time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.10972386598587036
2015-04-03 05:00:00,0.147690549492836
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.33574917912483215
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.20927388966083527
2015-04-11 05:00:00,0.2522798776626587
2015-04-12 05:00:00,0.31924542784690857
2015-04-13 05:00:00,0.201090469956398
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.17683172225952148
2015-04-16 05:00:00,0.18795543909072876
2015-04-18 05:00:00,0.18729948997497559
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.33052852749824524
2015-04-21 05:00:00,0.3333563506603241
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.24893829226493835
2015-04-28 05:00:00,0.20388245582580566
2015-04-29 05:00:00,0.2605794072151184
2015-04-30 05:00:00,0.3004550337791443
2015-05-01 05:00:00,0.26066893339157104
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2606385052204132
2015-05-04 05:00:00,0.2465972602367401
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3074267506599426
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.2664862871170044
2015-05-09 05:00:00,0.3271709680557251
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.28788429498672485
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.35064852237701416
2015-05-14 05:00:00,0.305224746465683
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.361724853515625
2015-05-17 05:00:00,0.3964109718799591
2015-05-18 05:00:00,0.4044826924800873
2015-05-19 05:00:00,0.2790531814098358
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3111177086830139
2015-05-22 05:00:00,0.39798134565353394
2015-05-23 05:00:00,0.38916245102882385
2015-05-24 05:00:00,0.20731040835380554
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.28127241134643555
2015-05-27 05:00:00,0.2977961599826813
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.31727322936058044
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3065136969089508
2015-06-01 05:00:00,0.2897934317588806
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3838186264038086
2015-06-04 05:00:00,0.42980629205703735
2015-06-05 05:00:00,0.35267001390457153
2015-06-06 05:00:00,0.3484199345111847
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3579007685184479
2015-06-09 05:00:00,0.45463308691978455
2015-06-10 05:00:00,0.3469398617744446
2015-06-11 05:00:00,0.31279852986335754
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.2585447132587433
2015-06-14 05:00:00,0.3834260106086731
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.21514101326465607
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2663939893245697
2015-06-19 05:00:00,0.2275296151638031
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3405218720436096
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.16805492341518402
2015-06-24 05:00:00,0.260049045085907
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3176794648170471
2015-06-27 05:00:00,0.3128741681575775
2015-06-28 05:00:00,0.3879782259464264
2015-06-29 05:00:00,0.28987741470336914
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.22435499727725983
2015-07-02 05:00:00,0.30068203806877136
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.28460410237312317
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.2598418593406677
2015-07-07 05:00:00,0.2844431400299072
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.29098427295684814
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.3623771667480469
2015-07-12 05:00:00,0.25376245379447937
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.3179640471935272
2015-07-15 05:00:00,0.3079432249069214
2015-07-16 05:00:00,0.3544600307941437
2015-07-17 05:00:00,0.23099945485591888
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.2317831963300705
2015-07-20 05:00:00,0.23864081501960754
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.25275546312332153
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.267764687538147
2015-07-25 05:00:00,0.23489956557750702
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.3527129590511322
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.32980817556381226
2015-07-30 05:00:00,0.2890689969062805
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2941177785396576
2015-08-02 05:00:00,0.272578626871109
2015-08-03 05:00:00,0.43153321743011475
2015-08-04 05:00:00,0.26284903287887573
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2743019163608551
2015-08-07 05:00:00,0.2769238352775574
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2598930895328522
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.2514073848724365
2015-08-12 05:00:00,0.23372448980808258
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2747217118740082
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.32541024684906006
2015-08-17 05:00:00,0.25615647435188293
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2928484380245209
2015-08-21 05:00:00,0.403971791267395
2015-08-22 05:00:00,0.2409030795097351
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.23146475851535797
2015-08-25 05:00:00,0.25072500109672546
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.31008562445640564
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.1996903270483017
2015-08-30 05:00:00,0.2776056230068207
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.3328843414783478
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.29534125328063965
2015-09-04 05:00:00,0.25395604968070984
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.29159218072891235
2015-09-07 05:00:00,0.29885029792785645
2015-09-08 05:00:00,0.28210824728012085
2015-09-09 05:00:00,0.3109780251979828
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.24549028277397156
2015-09-12 05:00:00,0.2547557055950165
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.1981334388256073
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.22276483476161957
2015-09-17 05:00:00,0.25125211477279663
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.29189661145210266
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.31782570481300354
2015-09-22 05:00:00,0.27509233355522156
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.299912691116333
2015-09-25 05:00:00,0.364096075296402
2015-09-26 05:00:00,0.40095680952072144
2015-09-27 05:00:00,0.2517017424106598
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.23296533524990082
2015-09-30 05:00:00,0.30705076456069946
2015-10-01 05:00:00,0.42747652530670166
2015-10-02 05:00:00,0.17629016935825348
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.2695728540420532
2015-10-05 05:00:00,0.23010732233524323
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.2814496159553528
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.30551788210868835
2015-10-10 05:00:00,0.2147611677646637
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.23848795890808105
