time,sm
2015-04-01 05:00:00,0.18605592846870422
2015-04-02 05:00:00,0.15502554178237915
2015-04-03 05:00:00,0.11329431086778641
2015-04-04 05:00:00,0.10187182575464249
2015-04-06 05:00:00,0.15858100354671478
2015-04-07 05:00:00,0.1586018204689026
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.14489826560020447
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.10101108253002167
2015-04-12 05:00:00,0.13782304525375366
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.23542086780071259
2015-04-15 05:00:00,0.2199806123971939
2015-04-16 05:00:00,0.1727173924446106
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.12076529860496521
2015-04-20 05:00:00,0.1058555617928505
2015-04-21 05:00:00,0.22523966431617737
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1506350040435791
2015-04-26 05:00:00,0.15021301805973053
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.12958182394504547
2015-04-30 05:00:00,0.1299130618572235
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.171085923910141
2015-05-03 05:00:00,0.41988542675971985
2015-05-04 05:00:00,0.147726371884346
2015-05-05 05:00:00,0.2019970417022705
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.3077947795391083
2015-05-08 05:00:00,0.40079745650291443
2015-05-09 05:00:00,0.41037166118621826
2015-05-10 05:00:00,0.372653067111969
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.3558991253376007
2015-05-13 05:00:00,0.4125373661518097
2015-05-14 05:00:00,0.5394356846809387
2015-05-15 05:00:00,0.24855422973632812
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.34719377756118774
2015-05-18 05:00:00,0.4053371250629425
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.5768172144889832
2015-05-22 05:00:00,0.3629355728626251
2015-05-23 05:00:00,0.35924917459487915
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.4007023274898529
2015-05-26 05:00:00,0.5206081867218018
2015-05-27 05:00:00,0.43601301312446594
