time,sm
2015-04-01 05:00:00,0.048355527222156525
2015-04-02 05:00:00,0.029817063361406326
2015-04-03 05:00:00,0.0706944540143013
2015-04-04 05:00:00,0.07830153405666351
2015-04-06 05:00:00,0.13182125985622406
2015-04-07 05:00:00,0.16760191321372986
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.11152210831642151
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.13855625689029694
2015-04-12 05:00:00,0.1032765656709671
2015-04-13 05:00:00,0.1771852672100067
2015-04-14 05:00:00,0.12105609476566315
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.0997389554977417
2015-04-18 05:00:00,0.10202896595001221
2015-04-19 05:00:00,0.15790168941020966
2015-04-20 05:00:00,0.1668727993965149
2015-04-21 05:00:00,0.1515912115573883
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.11563567072153091
2015-04-26 05:00:00,0.09076575934886932
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.09310246258974075
2015-04-30 05:00:00,0.04162154719233513
2015-05-01 05:00:00,0.14155367016792297
2015-05-02 05:00:00,0.07895202189683914
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.09414702653884888
2015-05-05 05:00:00,0.09249764680862427
2015-05-06 05:00:00,0.20383888483047485
2015-05-07 05:00:00,0.21902266144752502
2015-05-08 05:00:00,0.2576901912689209
2015-05-09 05:00:00,0.1868627965450287
2015-05-10 05:00:00,0.17758503556251526
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.2425352931022644
2015-05-13 05:00:00,0.3061087429523468
2015-05-14 05:00:00,0.28230801224708557
2015-05-15 05:00:00,0.12500733137130737
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.25452253222465515
2015-05-18 05:00:00,0.2760466933250427
2015-05-19 05:00:00,0.2851094901561737
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.23830321431159973
2015-05-23 05:00:00,0.2752089202404022
2015-05-24 05:00:00,0.4487532675266266
2015-05-25 05:00:00,0.38388338685035706
2015-05-26 05:00:00,0.5268294215202332
2015-05-27 05:00:00,0.3654412627220154
2015-05-28 05:00:00,0.3717338740825653
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.4175293445587158
2015-05-31 05:00:00,0.5187785625457764
2015-06-01 05:00:00,0.35109803080558777
2015-06-02 05:00:00,0.36168456077575684
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.41469740867614746
2015-06-05 05:00:00,0.3926846385002136
2015-06-06 05:00:00,0.4208984673023224
2015-06-07 05:00:00,0.34177935123443604
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.2907577157020569
2015-06-10 05:00:00,0.31177303194999695
2015-06-11 05:00:00,0.5576813220977783
2015-06-12 05:00:00,0.40805843472480774
2015-06-13 05:00:00,0.5263192653656006
2015-06-14 05:00:00,0.28841906785964966
2015-06-15 05:00:00,0.2838313579559326
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3458285331726074
2015-06-19 05:00:00,0.3695613741874695
2015-06-20 05:00:00,0.3194342851638794
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.3937217593193054
2015-06-23 05:00:00,0.2167903333902359
2015-06-24 05:00:00,0.4243412911891937
2015-06-25 05:00:00,0.44341227412223816
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.28915655612945557
2015-06-28 05:00:00,0.25793206691741943
2015-06-29 05:00:00,0.40799567103385925
2015-06-30 05:00:00,0.3526623547077179
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3022167384624481
2015-07-03 05:00:00,0.2749790549278259
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3388429582118988
2015-07-06 05:00:00,0.36934059858322144
2015-07-07 05:00:00,0.326733261346817
2015-07-08 05:00:00,0.3290112614631653
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.3846878707408905
2015-07-11 05:00:00,0.4056461453437805
2015-07-12 05:00:00,0.39949384331703186
2015-07-13 05:00:00,0.30545175075531006
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.28526705503463745
2015-07-16 05:00:00,0.2640010416507721
2015-07-17 05:00:00,0.35588616132736206
2015-07-18 05:00:00,0.3463030159473419
2015-07-19 05:00:00,0.46817025542259216
2015-07-20 05:00:00,0.28056028485298157
2015-07-21 05:00:00,0.21708253026008606
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.22972440719604492
2015-07-24 05:00:00,0.29849037528038025
2015-07-25 05:00:00,0.24446387588977814
2015-07-26 05:00:00,0.22978858649730682
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.4376286268234253
2015-07-29 05:00:00,0.33779096603393555
2015-07-30 05:00:00,0.4324715733528137
2015-07-31 05:00:00,0.3453004062175751
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.3298589885234833
2015-08-03 05:00:00,0.3497023284435272
2015-08-04 05:00:00,0.38566336035728455
2015-08-05 05:00:00,0.34701573848724365
2015-08-06 05:00:00,0.49211692810058594
2015-08-07 05:00:00,0.3104879558086395
2015-08-08 05:00:00,0.3041183352470398
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.33766064047813416
2015-08-11 05:00:00,0.40863776206970215
2015-08-12 05:00:00,0.392000675201416
2015-08-13 05:00:00,0.26982900500297546
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.3410164713859558
2015-08-16 05:00:00,0.3520335853099823
2015-08-17 05:00:00,0.302604615688324
2015-08-18 05:00:00,0.261406272649765
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.29874280095100403
2015-08-21 05:00:00,0.25949111580848694
2015-08-22 05:00:00,0.37053343653678894
2015-08-23 05:00:00,0.27888917922973633
2015-08-24 05:00:00,0.39915135502815247
2015-08-25 05:00:00,0.3110615015029907
2015-08-26 05:00:00,0.2350926697254181
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.283110648393631
2015-08-29 05:00:00,0.45253366231918335
2015-08-30 05:00:00,0.30691269040107727
2015-08-31 05:00:00,0.2554992139339447
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.282482385635376
2015-09-03 05:00:00,0.25431105494499207
2015-09-04 05:00:00,0.3031470477581024
2015-09-05 05:00:00,0.2598273456096649
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.28108787536621094
2015-09-08 05:00:00,0.22437159717082977
2015-09-09 05:00:00,0.36276575922966003
2015-09-10 05:00:00,0.2496587038040161
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2575766444206238
2015-09-13 05:00:00,0.19790443778038025
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.26298782229423523
2015-09-16 05:00:00,0.34598013758659363
2015-09-17 05:00:00,0.25629740953445435
2015-09-18 05:00:00,0.31411051750183105
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.11314326524734497
2015-09-21 05:00:00,0.39623239636421204
2015-09-22 05:00:00,0.3124297857284546
2015-09-23 05:00:00,0.18471698462963104
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.3534954786300659
2015-09-26 05:00:00,0.37960997223854065
2015-09-27 05:00:00,0.4404033422470093
2015-09-28 05:00:00,0.33385327458381653
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.29715994000434875
2015-10-01 05:00:00,0.23230089247226715
2015-10-02 05:00:00,0.3411675989627838
2015-10-03 05:00:00,0.33458152413368225
2015-10-04 05:00:00,0.3456549644470215
2015-10-05 05:00:00,0.25945615768432617
2015-10-06 05:00:00,0.1952877938747406
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.2969709038734436
2015-10-09 05:00:00,0.2484053075313568
2015-10-10 05:00:00,0.26303592324256897
2015-10-11 05:00:00,0.22227667272090912
2015-10-12 05:00:00,
2015-10-13 05:00:00,0.29024767875671387
2015-10-14 05:00:00,0.2575174570083618
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.26796308159828186
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.30560582876205444
2015-10-19 05:00:00,0.23511774837970734
2015-10-20 05:00:00,0.35744914412498474
2015-10-21 05:00:00,0.290380597114563
2015-10-22 05:00:00,0.3929448127746582
2015-10-23 05:00:00,0.2973436713218689
2015-10-24 05:00:00,0.2059304267168045
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.38389331102371216
2015-10-27 05:00:00,0.3931628465652466
2015-10-28 05:00:00,0.2608540952205658
2015-10-29 05:00:00,0.18694061040878296
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.2850458025932312
2015-11-01 05:00:00,0.3559485375881195
2015-11-02 05:00:00,0.26748940348625183
2015-11-03 05:00:00,0.2457776814699173
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.1721627414226532
2015-11-06 05:00:00,0.12607842683792114
2015-11-07 05:00:00,0.1304173767566681
2015-11-08 05:00:00,0.17505298554897308
2015-11-09 05:00:00,0.14735062420368195
2015-11-10 05:00:00,0.19518785178661346
2015-11-11 05:00:00,0.13565118610858917
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.11917837709188461
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.07747972011566162
2015-11-16 05:00:00,0.09703052043914795
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.18721869587898254
2015-11-19 05:00:00,0.17621077597141266
2015-11-20 05:00:00,0.08998535573482513
2015-11-21 05:00:00,0.047491513192653656
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.03485659509897232
2015-11-24 05:00:00,0.05885877087712288
2015-11-25 05:00:00,0.08345324546098709
2015-11-26 05:00:00,0.06172707676887512
2015-11-27 05:00:00,0.2000952810049057
2015-11-28 05:00:00,0.12646879255771637
2015-11-29 05:00:00,0.07162544131278992
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.1615356206893921
2015-12-02 05:00:00,0.13678419589996338
2015-12-03 05:00:00,0.10808655619621277
2015-12-04 05:00:00,0.12890368700027466
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.19641360640525818
2015-12-07 05:00:00,0.17277741432189941
2015-12-08 05:00:00,0.14005133509635925
2015-12-09 05:00:00,0.07073976844549179
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.12906359136104584
2015-12-12 05:00:00,0.08422497659921646
2015-12-13 05:00:00,0.045691199600696564
2015-12-14 05:00:00,0.014011056162416935
2015-12-15 05:00:00,0.01136889960616827
2015-12-16 05:00:00,0.049360278993844986
2015-12-17 05:00:00,0.02790173888206482
2015-12-18 05:00:00,
2015-12-19 05:00:00,0.11275424063205719
2015-12-20 05:00:00,0.10666746646165848
2015-12-21 05:00:00,0.18801891803741455
2015-12-22 05:00:00,0.12004730105400085
2015-12-23 05:00:00,
2015-12-24 05:00:00,0.12116490304470062
2015-12-25 05:00:00,0.10066419094800949
2015-12-26 05:00:00,0.1021994799375534
2015-12-27 05:00:00,0.03419306501746178
2015-12-28 05:00:00,
2015-12-29 05:00:00,0.041899342089891434
2015-12-30 05:00:00,0.04749416559934616
2015-12-31 05:00:00,0.13300296664237976
2016-01-01 05:00:00,0.13037239015102386
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.0233815535902977
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.01044885627925396
2016-01-09 05:00:00,0.04045834019780159
2016-01-10 05:00:00,
2016-01-11 05:00:00,0.0184510238468647
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.0069833542220294476
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,0.0845409631729126
2016-01-17 05:00:00,0.02270483784377575
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.0017501545371487737
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.003088689409196377
2016-01-26 05:00:00,0.020247986540198326
2016-01-27 05:00:00,0.02871023863554001
2016-01-28 05:00:00,
