time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.30600497126579285
2015-04-03 05:00:00,0.6347103118896484
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.2759983241558075
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.3405471444129944
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.4194786548614502
2015-04-13 05:00:00,0.27810177206993103
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.37442082166671753
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.22893966734409332
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2753252685070038
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.3326065242290497
2015-04-28 05:00:00,0.27768635749816895
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.3367457389831543
2015-05-01 05:00:00,0.2279762327671051
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.28771328926086426
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.39520400762557983
2015-05-06 05:00:00,0.36667606234550476
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.3193214237689972
2015-05-09 05:00:00,0.6153289675712585
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.33901447057724
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.29383474588394165
2015-05-14 05:00:00,0.3507879376411438
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.274569034576416
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.31204015016555786
2015-05-19 05:00:00,0.29776009917259216
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.29213234782218933
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4203133285045624
2015-05-24 05:00:00,0.30501651763916016
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.33253857493400574
2015-05-27 05:00:00,0.5763752460479736
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.295539528131485
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.24034461379051208
2015-06-01 05:00:00,0.4379275441169739
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.35802021622657776
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.30273735523223877
2015-06-06 05:00:00,0.28758710622787476
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.28465795516967773
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.42701616883277893
2015-06-11 05:00:00,0.28184136748313904
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3270954489707947
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.19859954714775085
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.24828043580055237
2015-06-19 05:00:00,0.439153254032135
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3116624355316162
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.27449023723602295
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2960858643054962
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.39937835931777954
2015-06-29 05:00:00,0.26163938641548157
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.33550789952278137
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3219887912273407
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.2695077061653137
2015-07-07 05:00:00,0.3905309736728668
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2997582256793976
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.3296809494495392
2015-07-12 05:00:00,0.29666194319725037
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.29461753368377686
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.37182682752609253
2015-07-17 05:00:00,0.254597008228302
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.3372352719306946
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.2988501191139221
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.210417240858078
2015-07-25 05:00:00,0.5042162537574768
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.3162323236465454
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3253282606601715
2015-07-30 05:00:00,0.4216567575931549
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.34439781308174133
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.38766682147979736
2015-08-04 05:00:00,0.2972981929779053
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.36611995100975037
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3169447183609009
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.2452668696641922
2015-08-12 05:00:00,0.47102996706962585
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2584483325481415
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.2786511480808258
2015-08-17 05:00:00,0.30024176836013794
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
