time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.44740328192710876
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.38159656524658203
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.36279919743537903
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.5022946000099182
2015-04-13 05:00:00,0.45468205213546753
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.3673989176750183
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.3194847106933594
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.7757781744003296
2015-04-28 05:00:00,0.31105250120162964
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.4456835985183716
2015-05-01 05:00:00,0.3868311941623688
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.33043643832206726
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.624104380607605
2015-05-06 05:00:00,0.4051344096660614
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.4632432460784912
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4020998179912567
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.31076619029045105
2015-05-14 05:00:00,0.7272206544876099
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3283626437187195
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.462333619594574
2015-05-19 05:00:00,0.40985435247421265
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2993212044239044
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5115686058998108
2015-05-24 05:00:00,0.3263671398162842
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.35445040464401245
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.36447566747665405
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3087224066257477
2015-06-01 05:00:00,0.7320194840431213
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3201862573623657
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.3918503522872925
2015-06-06 05:00:00,0.3668152391910553
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.31853386759757996
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.3058835566043854
2015-06-11 05:00:00,0.31121155619621277
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.33689817786216736
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.29819008708000183
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.36549484729766846
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3422752022743225
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.35186171531677246
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3283527195453644
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.5406907796859741
2015-06-29 05:00:00,0.38715338706970215
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.3935835063457489
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.4740930497646332
2015-07-04 05:00:00,0.31214454770088196
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.358548104763031
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.3501530885696411
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.30080893635749817
2015-07-12 05:00:00,0.3125828504562378
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.37513554096221924
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.46619778871536255
2015-07-17 05:00:00,0.3342794179916382
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.3630577325820923
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.42473098635673523
2015-07-22 05:00:00,0.2936386466026306
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.3360559046268463
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.3518207371234894
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3673168420791626
2015-07-30 05:00:00,0.3032969534397125
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.33305037021636963
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.46427303552627563
2015-08-04 05:00:00,0.3492324650287628
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3652203679084778
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.5984840989112854
2015-08-09 05:00:00,0.31390783190727234
2015-08-10 05:00:00,
