time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.28217196464538574
2015-04-03 05:00:00,0.23868873715400696
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.42601582407951355
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.2831949293613434
2015-04-11 05:00:00,0.42254671454429626
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2274109572172165
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.2653444707393646
2015-04-16 05:00:00,0.26933616399765015
2015-04-18 05:00:00,0.21118617057800293
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.12482650578022003
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.1971167027950287
2015-04-28 05:00:00,0.2117597758769989
2015-04-29 05:00:00,0.3239484131336212
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.17730937898159027
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.21928521990776062
2015-05-04 05:00:00,0.26133623719215393
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2286534160375595
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.2400580644607544
2015-05-09 05:00:00,0.18019522726535797
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.268769234418869
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5230932831764221
2015-05-14 05:00:00,0.26332995295524597
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.23417752981185913
2015-05-17 05:00:00,0.3615330755710602
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.19880303740501404
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.21411216259002686
2015-05-22 05:00:00,0.3642887771129608
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2003106325864792
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.274983286857605
2015-05-27 05:00:00,0.18409304320812225
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2434365451335907
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3864285349845886
2015-06-01 05:00:00,0.24104991555213928
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2343522608280182
2015-06-04 05:00:00,0.4651927053928375
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.21276995539665222
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2480333298444748
2015-06-09 05:00:00,0.27813249826431274
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.21064114570617676
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.25815707445144653
2015-06-14 05:00:00,0.22857558727264404
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.1674792319536209
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.34089937806129456
2015-06-19 05:00:00,0.1961832195520401
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.20924751460552216
2015-06-22 05:00:00,0.4521178901195526
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.18618281185626984
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.22630193829536438
2015-06-27 05:00:00,0.504021406173706
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.23083002865314484
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.27010875940322876
2015-07-02 05:00:00,0.21902872622013092
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.2397351861000061
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.30469492077827454
2015-07-07 05:00:00,0.20615176856517792
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.23999762535095215
2015-07-10 05:00:00,0.5163667798042297
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.19040372967720032
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.20380328595638275
2015-07-15 05:00:00,0.281361848115921
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.20945864915847778
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.27610862255096436
2015-07-20 05:00:00,0.22440041601657867
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.2296985387802124
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.3131924867630005
2015-07-25 05:00:00,0.1764412373304367
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.24598705768585205
2015-07-28 05:00:00,0.5695019960403442
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.21196532249450684
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.233330637216568
2015-08-02 05:00:00,0.3156683146953583
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.21646925806999207
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.24791133403778076
2015-08-07 05:00:00,0.2519203722476959
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2481178492307663
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.25206851959228516
2015-08-12 05:00:00,0.2052319496870041
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.23104006052017212
2015-08-15 05:00:00,0.48935356736183167
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.18011006712913513
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.3009660840034485
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.17667759954929352
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.21442145109176636
2015-08-25 05:00:00,0.20811417698860168
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.15783976018428802
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.18688330054283142
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.19760946929454803
2015-09-02 05:00:00,0.5413719415664673
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.1672694832086563
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.1849755346775055
2015-09-07 05:00:00,0.3625163733959198
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.15468990802764893
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.20085178315639496
2015-09-12 05:00:00,0.205658420920372
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.12042941898107529
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.2335265874862671
2015-09-17 05:00:00,0.18932650983333588
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.2507687509059906
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.4305805563926697
2015-09-22 05:00:00,0.17525722086429596
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.23496094346046448
2015-09-25 05:00:00,0.34210219979286194
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.19572247564792633
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.20690910518169403
2015-09-30 05:00:00,0.2651121914386749
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.24317778646945953
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.23643460869789124
2015-10-05 05:00:00,0.1914011389017105
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.2255089282989502
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2301473468542099
2015-10-10 05:00:00,0.16228215396404266
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.18557772040367126
