time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.12029600888490677
2015-04-03 05:00:00,0.11008179187774658
2015-04-04 05:00:00,0.10992183536291122
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.1270555704832077
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.1261054128408432
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.1419110745191574
2015-04-13 05:00:00,0.09063553065061569
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.12073026597499847
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.1180700957775116
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.07364888489246368
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.10836610943078995
2015-04-28 05:00:00,0.0711669847369194
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.0617850199341774
2015-05-01 05:00:00,0.06704506278038025
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.07548686861991882
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.13409093022346497
2015-05-06 05:00:00,0.16914334893226624
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.16403451561927795
2015-05-09 05:00:00,0.13367095589637756
2015-05-10 05:00:00,0.14622363448143005
2015-05-11 05:00:00,0.11221317201852798
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.138999342918396
2015-05-14 05:00:00,0.19517351686954498
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.2121017575263977
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.13885782659053802
2015-05-19 05:00:00,0.18448221683502197
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.22745497524738312
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.25991958379745483
2015-05-24 05:00:00,0.1676756888628006
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2554495632648468
2015-05-27 05:00:00,0.31854546070098877
2015-05-28 05:00:00,0.28142207860946655
2015-05-29 05:00:00,0.24023237824440002
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.24722154438495636
