time,sm
2015-04-01 05:00:00,0.108849436044693
2015-04-02 05:00:00,0.13904224336147308
2015-04-03 05:00:00,0.11750947684049606
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.11257088929414749
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.14856085181236267
2015-04-10 05:00:00,0.13354279100894928
2015-04-11 05:00:00,0.12131208926439285
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.14253631234169006
2015-04-14 05:00:00,0.11659886687994003
2015-04-15 05:00:00,0.1359723061323166
2015-04-16 05:00:00,0.11920827627182007
2015-04-18 05:00:00,0.15466764569282532
2015-04-19 05:00:00,0.12294544279575348
2015-04-20 05:00:00,0.2616405785083771
2015-04-21 05:00:00,0.17951075732707977
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.10338178277015686
2015-04-26 05:00:00,0.1086476668715477
2015-04-28 05:00:00,0.10815082490444183
2015-04-29 05:00:00,0.11783724278211594
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.1413251906633377
2015-05-02 05:00:00,0.09822582453489304
2015-05-03 05:00:00,0.12239204347133636
2015-05-04 05:00:00,0.10278793424367905
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2156291902065277
2015-05-07 05:00:00,0.22716589272022247
2015-05-08 05:00:00,0.19836406409740448
2015-05-09 05:00:00,0.14966842532157898
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.12636393308639526
2015-05-12 05:00:00,0.1337103247642517
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.11610545963048935
2015-05-15 05:00:00,0.11406923085451126
2015-05-16 05:00:00,0.08673444390296936
2015-05-17 05:00:00,0.08519751578569412
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.08249586820602417
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.09192018955945969
2015-05-22 05:00:00,0.09736140072345734
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.10892623662948608
2015-05-25 05:00:00,0.13444101810455322
2015-05-26 05:00:00,0.17560307681560516
2015-05-27 05:00:00,0.1382853090763092
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.1694473922252655
2015-05-30 05:00:00,0.14598694443702698
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.15739783644676208
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.17889070510864258
2015-06-04 05:00:00,0.16953760385513306
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.2450161874294281
2015-06-07 05:00:00,0.20718219876289368
2015-06-08 05:00:00,0.2462804615497589
2015-06-09 05:00:00,0.20941340923309326
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.25064966082572937
2015-06-12 05:00:00,0.2634181082248688
2015-06-13 05:00:00,0.2640858590602875
2015-06-14 05:00:00,0.25471723079681396
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2230692356824875
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2819789946079254
2015-06-19 05:00:00,0.28846684098243713
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2910054624080658
2015-06-22 05:00:00,0.286898136138916
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.28428515791893005
2015-06-25 05:00:00,0.3024144470691681
2015-06-26 05:00:00,0.2917124330997467
2015-06-27 05:00:00,0.29391804337501526
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.32516980171203613
2015-06-30 05:00:00,0.2898344397544861
2015-07-01 05:00:00,0.3224145770072937
2015-07-02 05:00:00,0.26532453298568726
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.25948646664619446
2015-07-05 05:00:00,0.2430027425289154
2015-07-06 05:00:00,0.2653297185897827
2015-07-07 05:00:00,0.26382219791412354
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2631613314151764
2015-07-10 05:00:00,0.26217982172966003
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.3256129026412964
2015-07-13 05:00:00,0.33775758743286133
2015-07-14 05:00:00,0.28924939036369324
2015-07-15 05:00:00,0.2868833541870117
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.2985895872116089
2015-07-18 05:00:00,0.2762044370174408
2015-07-19 05:00:00,0.2885436415672302
2015-07-20 05:00:00,0.24945998191833496
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.25240224599838257
2015-07-23 05:00:00,0.2259996384382248
2015-07-24 05:00:00,0.2132866531610489
2015-07-25 05:00:00,0.27344900369644165
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.2777394950389862
2015-07-28 05:00:00,0.24230805039405823
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.311340868473053
2015-07-31 05:00:00,0.40690910816192627
2015-08-01 05:00:00,0.28342461585998535
2015-08-02 05:00:00,0.26357293128967285
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.2833630442619324
2015-08-05 05:00:00,0.2903226613998413
2015-08-06 05:00:00,0.30492037534713745
2015-08-07 05:00:00,0.26630449295043945
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2508375644683838
2015-08-10 05:00:00,0.245456263422966
2015-08-11 05:00:00,0.2651877999305725
2015-08-12 05:00:00,0.265967458486557
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.27085474133491516
2015-08-15 05:00:00,0.23023223876953125
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.25467127561569214
2015-08-18 05:00:00,0.3148081600666046
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.23544800281524658
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2644110918045044
2015-08-23 05:00:00,0.23972544074058533
2015-08-24 05:00:00,0.2761068046092987
2015-08-25 05:00:00,0.22435331344604492
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.2362993061542511
2015-08-28 05:00:00,0.27590736746788025
2015-08-29 05:00:00,0.10675806552171707
2015-08-30 05:00:00,0.2111818492412567
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.22409464418888092
2015-09-02 05:00:00,0.21192534267902374
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.24962933361530304
2015-09-05 05:00:00,0.2882929742336273
2015-09-06 05:00:00,0.23748719692230225
2015-09-07 05:00:00,0.21309085190296173
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.27378103137016296
2015-09-10 05:00:00,0.27420398592948914
2015-09-11 05:00:00,0.21813268959522247
2015-09-12 05:00:00,0.2085980921983719
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.2437690645456314
2015-09-15 05:00:00,0.22383567690849304
2015-09-16 05:00:00,0.2808201014995575
2015-09-17 05:00:00,0.2582889497280121
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.25413477420806885
2015-09-20 05:00:00,0.1243978887796402
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.2772885859012604
2015-09-23 05:00:00,0.5004735589027405
2015-09-24 05:00:00,0.22737599909305573
2015-09-25 05:00:00,0.22243496775627136
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.2849617004394531
2015-09-28 05:00:00,0.27696147561073303
2015-09-29 05:00:00,0.24798832833766937
2015-09-30 05:00:00,0.2556375563144684
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.3167353570461273
2015-10-03 05:00:00,0.2855510711669922
2015-10-04 05:00:00,0.32117152214050293
2015-10-05 05:00:00,0.27263131737709045
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.23090426623821259
2015-10-08 05:00:00,0.19631104171276093
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.2582079768180847
2015-10-11 05:00:00,0.3678692579269409
2015-10-12 05:00:00,0.2581755816936493
2015-10-13 05:00:00,0.2472943663597107
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.2694360911846161
2015-10-17 05:00:00,0.249068483710289
2015-10-18 05:00:00,0.2703256905078888
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.2705787122249603
2015-10-21 05:00:00,0.22888971865177155
2015-10-22 05:00:00,0.33191636204719543
2015-10-23 05:00:00,0.24595460295677185
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.23320037126541138
2015-10-26 05:00:00,0.24866028130054474
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.1989976465702057
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.20880591869354248
2015-10-31 05:00:00,0.18204082548618317
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.3309172987937927
2015-11-03 05:00:00,0.25520217418670654
2015-11-04 05:00:00,0.2890282869338989
2015-11-05 05:00:00,0.29443979263305664
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2991067171096802
2015-11-08 05:00:00,0.2828820049762726
2015-11-09 05:00:00,0.36111149191856384
2015-11-10 05:00:00,0.20494107902050018
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.19843539595603943
2015-11-13 05:00:00,0.18192386627197266
2015-11-14 05:00:00,0.08839067071676254
2015-11-15 05:00:00,0.16547401249408722
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.17788252234458923
2015-11-18 05:00:00,0.1308751106262207
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.13851436972618103
2015-11-21 05:00:00,0.13365334272384644
2015-11-22 05:00:00,0.08902417868375778
2015-11-23 05:00:00,0.09638264775276184
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.12848570942878723
2015-11-26 05:00:00,0.10449554771184921
2015-11-27 05:00:00,0.17474347352981567
2015-11-28 05:00:00,0.14353537559509277
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.11154823750257492
2015-12-01 05:00:00,0.08195416629314423
2015-12-02 05:00:00,0.1059199795126915
2015-12-03 05:00:00,0.11544430255889893
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.09103671461343765
2015-12-06 05:00:00,0.10027369111776352
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.10866867005825043
2015-12-09 05:00:00,0.13031351566314697
2015-12-10 05:00:00,0.12263582646846771
2015-12-11 05:00:00,0.11566905677318573
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.08222265541553497
2015-12-14 05:00:00,0.06765585392713547
2015-12-15 05:00:00,0.08376557379961014
2015-12-16 05:00:00,0.1116829439997673
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.11301016807556152
2015-12-19 05:00:00,0.1233612596988678
2015-12-20 05:00:00,0.22472304105758667
2015-12-21 05:00:00,0.2192433625459671
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.13334114849567413
2015-12-24 05:00:00,0.11262186616659164
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.10747352242469788
2015-12-27 05:00:00,0.11945182830095291
2015-12-28 05:00:00,0.10096818208694458
2015-12-29 05:00:00,0.09311174601316452
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.16071227192878723
2016-01-01 05:00:00,0.1354314237833023
2016-01-02 05:00:00,0.1342899650335312
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.09005210548639297
2016-01-06 05:00:00,0.06390778720378876
2016-01-07 05:00:00,0.05607694014906883
2016-01-08 05:00:00,0.04084889963269234
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.04188145324587822
2016-01-11 05:00:00,0.05846830829977989
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.051364798098802567
2016-01-14 05:00:00,0.014062253758311272
2016-01-15 05:00:00,0.026134297251701355
2016-01-16 05:00:00,0.04090516269207001
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.057268526405096054
2016-01-19 05:00:00,0.03794626146554947
2016-01-20 05:00:00,0.05043194815516472
2016-01-21 05:00:00,0.013627493754029274
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.05926774442195892
2016-01-24 05:00:00,0.055293451994657516
2016-01-25 05:00:00,0.06193026527762413
2016-01-26 05:00:00,0.003296439303085208
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.06611698120832443
2016-01-29 05:00:00,0.0588277205824852
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.07337155193090439
2016-02-01 05:00:00,0.06234779208898544
2016-02-02 05:00:00,0.06936618685722351
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.07016658782958984
2016-02-06 05:00:00,0.07231493294239044
2016-02-07 05:00:00,0.05636637657880783
2016-02-08 05:00:00,0.09641563147306442
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.10230083018541336
2016-02-11 05:00:00,0.07356984913349152
2016-02-12 05:00:00,0.0721917375922203
2016-02-13 05:00:00,0.07240056991577148
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.04726849123835564
2016-02-16 05:00:00,0.054565224796533585
2016-02-17 05:00:00,
2016-02-18 05:00:00,0.06177026778459549
2016-02-19 05:00:00,0.05266473442316055
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.07718502730131149
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.07508371025323868
2016-02-24 05:00:00,0.08203893899917603
2016-02-25 05:00:00,0.08027689903974533
2016-02-26 05:00:00,0.04432360455393791
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.05213090777397156
2016-02-29 05:00:00,0.0495307594537735
2016-03-01 05:00:00,0.0618189238011837
2016-03-02 05:00:00,0.06475245952606201
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.07727847248315811
2016-03-05 05:00:00,0.0724761113524437
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.08203279972076416
2016-03-08 05:00:00,0.06521336734294891
2016-03-09 05:00:00,0.08244845271110535
2016-03-10 05:00:00,0.060235872864723206
2016-03-11 05:00:00,
2016-03-12 05:00:00,0.06596554070711136
2016-03-13 05:00:00,0.07097316533327103
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.17570844292640686
2016-03-18 05:00:00,0.0984424501657486
2016-03-19 05:00:00,0.12024640291929245
2016-03-20 05:00:00,0.08790766447782516
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.08872482180595398
2016-03-23 05:00:00,0.08183180540800095
2016-03-24 05:00:00,
2016-03-25 05:00:00,0.09971597045660019
2016-03-26 05:00:00,0.11117105185985565
2016-03-27 05:00:00,0.10910674929618835
2016-03-28 05:00:00,0.11481479555368423
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.1475762575864792
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.10041246563196182
2016-04-02 05:00:00,0.10376161336898804
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.14785142242908478
2016-04-05 05:00:00,0.10851573944091797
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.0941603034734726
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.09960822016000748
2016-04-10 05:00:00,0.0897761806845665
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.09023738652467728
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.07354504615068436
2016-04-15 05:00:00,0.11365185678005219
2016-04-16 05:00:00,
2016-04-17 05:00:00,0.09104703366756439
2016-04-18 05:00:00,0.08736692368984222
2016-04-19 05:00:00,0.12714111804962158
2016-04-20 05:00:00,0.1059260293841362
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.14211788773536682
2016-04-23 05:00:00,0.0902201309800148
2016-04-24 05:00:00,0.10907746851444244
2016-04-25 05:00:00,0.10144245624542236
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.14456035196781158
2016-04-28 05:00:00,0.37345191836357117
