time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.10093282163143158
2015-04-03 05:00:00,0.10874577611684799
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.12994520366191864
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.17079049348831177
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.2981692850589752
2015-04-13 05:00:00,0.15670472383499146
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.164126455783844
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.17074927687644958
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.20804104208946228
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.3077538013458252
2015-04-28 05:00:00,0.183358833193779
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.24009093642234802
2015-05-01 05:00:00,0.2366752326488495
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2677544951438904
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.4573710262775421
2015-05-06 05:00:00,0.37853899598121643
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.3287867307662964
2015-05-09 05:00:00,0.36209729313850403
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.22138859331607819
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.20522652566432953
2015-05-14 05:00:00,0.31656232476234436
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.2562367022037506
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.26752951741218567
2015-05-19 05:00:00,0.21187065541744232
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.28732892870903015
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.3955051302909851
2015-05-24 05:00:00,0.17819969356060028
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.27956902980804443
2015-05-27 05:00:00,0.41610458493232727
2015-05-28 05:00:00,0.4000287353992462
2015-05-29 05:00:00,0.31375908851623535
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2599318325519562
2015-06-01 05:00:00,0.3709167242050171
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3651902377605438
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.250547856092453
2015-06-06 05:00:00,0.25007471442222595
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3298753499984741
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.36607205867767334
2015-06-11 05:00:00,0.26590627431869507
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.28296881914138794
2015-06-14 05:00:00,0.3291025161743164
2015-06-15 05:00:00,0.3692462742328644
2015-06-16 05:00:00,0.17050783336162567
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.16108350455760956
2015-06-19 05:00:00,0.3071080148220062
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.24690242111682892
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2986108660697937
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2722328007221222
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.37756815552711487
2015-06-29 05:00:00,0.22618870437145233
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2765749394893646
2015-07-02 05:00:00,0.40235987305641174
2015-07-03 05:00:00,0.40128591656684875
2015-07-04 05:00:00,0.26380017399787903
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.17448291182518005
2015-07-07 05:00:00,0.2959957718849182
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.3699924051761627
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.21262143552303314
2015-07-12 05:00:00,0.24437586963176727
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2580943703651428
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.43170255422592163
2015-07-17 05:00:00,0.2779259979724884
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.2572231888771057
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.34726768732070923
2015-07-22 05:00:00,0.29556554555892944
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.22811530530452728
2015-07-25 05:00:00,0.2751992344856262
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.31343576312065125
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.20218324661254883
2015-07-30 05:00:00,0.275112509727478
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.23774872720241547
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.3335859477519989
2015-08-04 05:00:00,0.1931440830230713
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3187490701675415
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.4425797760486603
2015-08-09 05:00:00,0.24574162065982819
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.19073672592639923
2015-08-12 05:00:00,0.2846667766571045
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.26646924018859863
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.18193985521793365
2015-08-17 05:00:00,0.20895269513130188
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.3718237578868866
2015-08-22 05:00:00,0.2065494954586029
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.23741431534290314
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.5526565909385681
2015-08-27 05:00:00,0.2518221139907837
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2854538857936859
2015-08-31 05:00:00,
