time,sm
2015-04-01 05:00:00,0.007159758824855089
2015-04-02 05:00:00,0.002297451486811042
2015-04-03 05:00:00,0.004333387594670057
2015-04-04 05:00:00,0.005097819026559591
2015-04-06 05:00:00,0.0389862060546875
2015-04-07 05:00:00,0.04889599606394768
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.050829824060201645
2015-04-10 05:00:00,0.027282575145363808
2015-04-11 05:00:00,0.019556064158678055
2015-04-12 05:00:00,0.03745747730135918
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.06757296621799469
2015-04-15 05:00:00,0.05615180358290672
2015-04-16 05:00:00,0.05978652089834213
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.14101243019104004
2015-04-20 05:00:00,0.11572455614805222
2015-04-21 05:00:00,0.1409120112657547
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.07320896536111832
2015-04-26 05:00:00,0.0733770877122879
2015-04-28 05:00:00,0.060616493225097656
2015-04-29 05:00:00,0.042127370834350586
2015-04-30 05:00:00,0.04020503908395767
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.053486451506614685
2015-05-03 05:00:00,0.06076296046376228
2015-05-04 05:00:00,0.04803624749183655
2015-05-05 05:00:00,0.05892880633473396
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.15258321166038513
2015-05-08 05:00:00,0.13272549211978912
2015-05-09 05:00:00,0.13423965871334076
2015-05-10 05:00:00,0.12046954035758972
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.14036813378334045
2015-05-13 05:00:00,0.15868288278579712
2015-05-14 05:00:00,0.19614967703819275
2015-05-15 05:00:00,0.11937463283538818
2015-05-16 05:00:00,0.21758447587490082
2015-05-17 05:00:00,0.1303107738494873
2015-05-18 05:00:00,0.14479580521583557
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.22191429138183594
2015-05-22 05:00:00,0.22983576357364655
2015-05-23 05:00:00,0.2462187558412552
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.27513283491134644
2015-05-26 05:00:00,0.2783787250518799
2015-05-27 05:00:00,0.24721471965312958
2015-05-28 05:00:00,0.2665241062641144
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.2528783679008484
2015-05-31 05:00:00,0.2593134641647339
