time,sm
2015-04-01 05:00:00,0.023601790890097618
2015-04-02 05:00:00,0.009137989021837711
2015-04-03 05:00:00,0.01895751804113388
2015-04-04 05:00:00,0.011345885694026947
2015-04-06 05:00:00,0.03324292227625847
2015-04-07 05:00:00,0.04140534996986389
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.031625404953956604
2015-04-10 05:00:00,0.04582861065864563
2015-04-11 05:00:00,0.036809291690588
2015-04-12 05:00:00,0.0423186831176281
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.031513407826423645
2015-04-15 05:00:00,0.04050372540950775
2015-04-16 05:00:00,0.04613707214593887
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.09385866671800613
2015-04-20 05:00:00,0.046707067638635635
2015-04-21 05:00:00,0.12546877562999725
2015-04-23 05:00:00,0.08636026084423065
2015-04-24 05:00:00,0.05861840769648552
2015-04-26 05:00:00,0.04919259622693062
2015-04-28 05:00:00,0.039101701229810715
2015-04-29 05:00:00,0.03377214074134827
2015-04-30 05:00:00,0.028714384883642197
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.01931113936007023
2015-05-03 05:00:00,0.02394017018377781
2015-05-04 05:00:00,0.02683551423251629
2015-05-05 05:00:00,0.021504009142518044
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.21609455347061157
2015-05-08 05:00:00,0.1509643942117691
2015-05-09 05:00:00,0.13942037522792816
2015-05-10 05:00:00,0.10063982754945755
2015-05-11 05:00:00,0.12103651463985443
2015-05-12 05:00:00,0.07916609197854996
2015-05-13 05:00:00,0.08359900116920471
2015-05-14 05:00:00,0.15010283887386322
2015-05-15 05:00:00,0.06414976716041565
2015-05-16 05:00:00,0.09101276099681854
2015-05-17 05:00:00,0.07509208470582962
2015-05-18 05:00:00,0.08975696563720703
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.1235956996679306
2015-05-22 05:00:00,0.1306503862142563
2015-05-23 05:00:00,0.17109036445617676
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.147749662399292
2015-05-26 05:00:00,0.16756819188594818
2015-05-27 05:00:00,0.18765467405319214
2015-05-28 05:00:00,0.1820349246263504
2015-05-29 05:00:00,0.27170586585998535
2015-05-30 05:00:00,0.19856570661067963
2015-05-31 05:00:00,0.2340015321969986
2015-06-01 05:00:00,0.25408732891082764
2015-06-02 05:00:00,0.21422870457172394
2015-06-03 05:00:00,0.27512919902801514
2015-06-04 05:00:00,0.18414153158664703
2015-06-05 05:00:00,0.208902046084404
2015-06-06 05:00:00,0.31634703278541565
2015-06-07 05:00:00,0.22689399123191833
2015-06-08 05:00:00,0.23659604787826538
2015-06-09 05:00:00,0.19794803857803345
2015-06-10 05:00:00,0.20593059062957764
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.21532949805259705
2015-06-13 05:00:00,0.23989994823932648
2015-06-14 05:00:00,0.22537171840667725
2015-06-15 05:00:00,0.19644412398338318
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.16247139871120453
2015-06-19 05:00:00,0.251314252614975
2015-06-20 05:00:00,0.1866670399904251
2015-06-21 05:00:00,0.2143302708864212
2015-06-22 05:00:00,0.14783766865730286
2015-06-23 05:00:00,0.0673956349492073
2015-06-24 05:00:00,0.339816689491272
2015-06-25 05:00:00,0.2046317309141159
2015-06-26 05:00:00,0.21844826638698578
2015-06-27 05:00:00,0.18477775156497955
2015-06-28 05:00:00,0.19604907929897308
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.21900542080402374
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.19879895448684692
2015-07-03 05:00:00,0.16073498129844666
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.16776232421398163
2015-07-06 05:00:00,0.170127734541893
2015-07-07 05:00:00,0.2459331601858139
2015-07-08 05:00:00,0.1784716695547104
2015-07-09 05:00:00,0.23078230023384094
2015-07-10 05:00:00,0.15070053935050964
2015-07-11 05:00:00,0.188910573720932
2015-07-12 05:00:00,0.2865739166736603
2015-07-13 05:00:00,0.1892063170671463
2015-07-14 05:00:00,0.24200880527496338
2015-07-15 05:00:00,0.16996333003044128
2015-07-16 05:00:00,0.16618332266807556
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.18426968157291412
2015-07-19 05:00:00,0.18209944665431976
2015-07-20 05:00:00,0.1747237592935562
2015-07-21 05:00:00,0.13983017206192017
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.16525717079639435
2015-07-24 05:00:00,0.15430913865566254
2015-07-25 05:00:00,0.17068573832511902
2015-07-26 05:00:00,0.16168178617954254
2015-07-27 05:00:00,0.24293173849582672
2015-07-28 05:00:00,0.14860129356384277
2015-07-29 05:00:00,0.1652401238679886
2015-07-30 05:00:00,0.3657383322715759
2015-07-31 05:00:00,0.24970106780529022
2015-08-01 05:00:00,0.21707391738891602
2015-08-02 05:00:00,0.19874174892902374
2015-08-03 05:00:00,0.2030402272939682
2015-08-04 05:00:00,
2015-08-05 05:00:00,0.17604459822177887
2015-08-06 05:00:00,0.2095976322889328
2015-08-07 05:00:00,0.1819121092557907
2015-08-08 05:00:00,0.17569279670715332
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.18715524673461914
2015-08-11 05:00:00,0.1596902459859848
2015-08-12 05:00:00,0.22343239188194275
2015-08-13 05:00:00,0.15346860885620117
2015-08-14 05:00:00,0.2541705071926117
2015-08-15 05:00:00,0.1549941748380661
2015-08-16 05:00:00,0.17536534368991852
2015-08-17 05:00:00,0.2250419706106186
2015-08-18 05:00:00,0.17660431563854218
2015-08-19 05:00:00,0.21274086833000183
2015-08-20 05:00:00,0.15261958539485931
2015-08-21 05:00:00,0.16913673281669617
2015-08-22 05:00:00,
2015-08-23 05:00:00,0.15435904264450073
2015-08-24 05:00:00,0.1747848242521286
2015-08-25 05:00:00,0.16285698115825653
2015-08-26 05:00:00,0.15402846038341522
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.14446404576301575
2015-08-29 05:00:00,0.18915970623493195
2015-08-30 05:00:00,0.18127071857452393
2015-08-31 05:00:00,0.15349115431308746
2015-09-01 05:00:00,0.26905831694602966
2015-09-02 05:00:00,0.13640105724334717
2015-09-03 05:00:00,0.14042595028877258
2015-09-04 05:00:00,0.18984092772006989
2015-09-05 05:00:00,0.12304974347352982
2015-09-06 05:00:00,0.20782016217708588
2015-09-07 05:00:00,0.1308695673942566
2015-09-08 05:00:00,0.17351482808589935
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.1639801412820816
2015-09-11 05:00:00,0.1902729868888855
2015-09-12 05:00:00,0.16152234375476837
2015-09-13 05:00:00,0.16741354763507843
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.18329903483390808
2015-09-16 05:00:00,0.14413079619407654
2015-09-17 05:00:00,0.16618837416172028
2015-09-18 05:00:00,0.14420968294143677
2015-09-19 05:00:00,0.3346315324306488
2015-09-20 05:00:00,0.2242600917816162
2015-09-21 05:00:00,0.15532103180885315
2015-09-22 05:00:00,0.26416251063346863
2015-09-23 05:00:00,0.17110201716423035
2015-09-24 05:00:00,0.24911603331565857
2015-09-25 05:00:00,0.16299931704998016
2015-09-26 05:00:00,0.20718318223953247
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.1972115933895111
2015-09-29 05:00:00,0.19241635501384735
2015-09-30 05:00:00,0.19309788942337036
2015-10-01 05:00:00,0.1887923926115036
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.17237114906311035
2015-10-04 05:00:00,0.18062207102775574
2015-10-05 05:00:00,0.16808943450450897
2015-10-06 05:00:00,0.12360808998346329
2015-10-07 05:00:00,0.11056812107563019
2015-10-08 05:00:00,0.127389594912529
2015-10-09 05:00:00,0.12076559662818909
2015-10-10 05:00:00,0.16868872940540314
2015-10-11 05:00:00,0.1220313161611557
2015-10-12 05:00:00,0.15557827055454254
2015-10-13 05:00:00,0.18641804158687592
2015-10-14 05:00:00,0.17264911532402039
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.18703168630599976
2015-10-17 05:00:00,0.16692106425762177
2015-10-18 05:00:00,0.17714811861515045
2015-10-19 05:00:00,0.2000696063041687
2015-10-20 05:00:00,
2015-10-21 05:00:00,0.17709709703922272
2015-10-22 05:00:00,0.13441534340381622
2015-10-23 05:00:00,0.13270094990730286
2015-10-24 05:00:00,0.08715994656085968
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.09365136921405792
2015-10-27 05:00:00,0.08057819306850433
2015-10-28 05:00:00,0.12191031873226166
2015-10-29 05:00:00,0.06729551404714584
2015-10-30 05:00:00,0.08426526933908463
2015-10-31 05:00:00,0.03546915948390961
2015-11-01 05:00:00,0.15005992352962494
2015-11-02 05:00:00,0.2288811206817627
2015-11-03 05:00:00,0.08975320309400558
2015-11-04 05:00:00,0.09691415727138519
2015-11-05 05:00:00,0.06370965391397476
2015-11-06 05:00:00,0.058791667222976685
2015-11-07 05:00:00,
2015-11-08 05:00:00,0.06723038107156754
2015-11-09 05:00:00,0.0595838725566864
2015-11-10 05:00:00,0.056694675236940384
2015-11-11 05:00:00,0.05664994195103645
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.05359157174825668
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.045595359057188034
2015-11-16 05:00:00,0.01523149199783802
2015-11-17 05:00:00,0.048198435455560684
2015-11-18 05:00:00,0.03356587886810303
2015-11-19 05:00:00,0.02892363630235195
2015-11-20 05:00:00,0.012438638135790825
2015-11-21 05:00:00,0.01083147618919611
2015-11-22 05:00:00,0.01653803512454033
2015-11-23 05:00:00,0.011894112452864647
2015-11-24 05:00:00,0.026891067624092102
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.01660483330488205
2015-11-27 05:00:00,0.04581794515252113
2015-11-28 05:00:00,0.019164949655532837
2015-11-29 05:00:00,0.009515815414488316
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.053141798824071884
2015-12-02 05:00:00,0.032343942672014236
2015-12-03 05:00:00,0.030871525406837463
2015-12-04 05:00:00,0.037031639367341995
2015-12-05 05:00:00,0.028436286374926567
2015-12-06 05:00:00,0.02982519194483757
2015-12-07 05:00:00,0.04864707589149475
2015-12-08 05:00:00,0.050297193229198456
2015-12-09 05:00:00,0.03070647642016411
2015-12-10 05:00:00,0.05846124142408371
2015-12-11 05:00:00,0.02865993045270443
2015-12-12 05:00:00,0.030940094962716103
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.010816571302711964
2015-12-15 05:00:00,0.0415448397397995
2015-12-16 05:00:00,0.022480841726064682
2015-12-17 05:00:00,0.0062711420468986034
2015-12-18 05:00:00,
2015-12-19 05:00:00,0.044246066361665726
2015-12-20 05:00:00,0.038253627717494965
2015-12-21 05:00:00,0.06560595333576202
2015-12-22 05:00:00,0.041172973811626434
2015-12-23 05:00:00,0.011398442089557648
2015-12-24 05:00:00,0.024078605696558952
2015-12-25 05:00:00,0.04478566721081734
2015-12-26 05:00:00,0.025602640584111214
2015-12-27 05:00:00,0.01818680204451084
2015-12-28 05:00:00,0.024247458204627037
2015-12-29 05:00:00,0.016492730006575584
2015-12-30 05:00:00,0.029550466686487198
2015-12-31 05:00:00,
2016-01-01 05:00:00,0.04523022472858429
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.010474096983671188
2016-01-05 05:00:00,
2016-01-06 05:00:00,0.010391483083367348
2016-01-07 05:00:00,0.005998634267598391
2016-01-08 05:00:00,0.011508086696267128
2016-01-09 05:00:00,0.02635064721107483
2016-01-10 05:00:00,0.014663683250546455
2016-01-11 05:00:00,0.01669476181268692
2016-01-12 05:00:00,0.021914809942245483
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.02653687447309494
2016-01-16 05:00:00,0.02889963984489441
2016-01-17 05:00:00,0.03190905973315239
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.0020682900212705135
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.0036835367791354656
2016-01-23 05:00:00,
2016-01-24 05:00:00,0.020414168015122414
2016-01-25 05:00:00,0.011483895592391491
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.013210214674472809
2016-01-28 05:00:00,0.018739519640803337
2016-01-29 05:00:00,0.009641353040933609
2016-01-30 05:00:00,0.020214850082993507
2016-01-31 05:00:00,0.03307819366455078
2016-02-01 05:00:00,0.025647522881627083
2016-02-02 05:00:00,0.01958170346915722
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.01700197346508503
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.014867972582578659
2016-02-08 05:00:00,0.027645865455269814
2016-02-09 05:00:00,0.028684811666607857
2016-02-10 05:00:00,
2016-02-11 05:00:00,0.03277098014950752
2016-02-12 05:00:00,0.04008318483829498
2016-02-13 05:00:00,0.030185537412762642
2016-02-14 05:00:00,0.023883091285824776
2016-02-15 05:00:00,0.017618423327803612
2016-02-16 05:00:00,0.031190412119030952
2016-02-17 05:00:00,0.03762675076723099
2016-02-18 05:00:00,0.04271624982357025
2016-02-19 05:00:00,0.03123573400080204
2016-02-20 05:00:00,0.035715918987989426
2016-02-21 05:00:00,0.033178914338350296
2016-02-22 05:00:00,0.04179913178086281
2016-02-23 05:00:00,
2016-02-24 05:00:00,0.016512887552380562
2016-02-25 05:00:00,0.020995348691940308
2016-02-26 05:00:00,0.014085224829614162
2016-02-27 05:00:00,0.00043982951319776475
2016-02-28 05:00:00,
2016-02-29 05:00:00,0.016470298171043396
2016-03-01 05:00:00,0.007899553515017033
2016-03-02 05:00:00,0.013011394999921322
2016-03-03 05:00:00,0.020572224631905556
2016-03-04 05:00:00,0.019978100433945656
2016-03-05 05:00:00,0.0343749076128006
2016-03-06 05:00:00,0.03699171170592308
2016-03-07 05:00:00,0.04930761829018593
2016-03-08 05:00:00,0.02204936370253563
2016-03-09 05:00:00,0.03998985141515732
2016-03-10 05:00:00,0.021333258599042892
2016-03-11 05:00:00,0.017280276864767075
2016-03-12 05:00:00,
2016-03-13 05:00:00,0.01733899861574173
2016-03-14 05:00:00,0.03560860827565193
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,0.045706748962402344
2016-03-19 05:00:00,0.03854777663946152
2016-03-20 05:00:00,0.04080765321850777
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.020358460023999214
2016-03-23 05:00:00,0.03419889882206917
2016-03-24 05:00:00,0.031185628846287727
2016-03-25 05:00:00,0.043475840240716934
2016-03-26 05:00:00,0.025666387751698494
2016-03-27 05:00:00,0.060867100954055786
2016-03-28 05:00:00,0.05949966982007027
2016-03-29 05:00:00,0.048589639365673065
2016-03-30 05:00:00,0.05688249319791794
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.05238819494843483
2016-04-02 05:00:00,0.038372673094272614
2016-04-03 05:00:00,0.03600284084677696
2016-04-04 05:00:00,
2016-04-05 05:00:00,0.060853343456983566
2016-04-06 05:00:00,0.04537748917937279
2016-04-07 05:00:00,0.046803440898656845
2016-04-08 05:00:00,0.0405922494828701
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.054375194013118744
2016-04-11 05:00:00,0.042651839554309845
2016-04-12 05:00:00,0.06090301647782326
2016-04-13 05:00:00,0.02941233292222023
2016-04-14 05:00:00,0.0343167707324028
2016-04-15 05:00:00,0.04171908646821976
2016-04-16 05:00:00,0.05006752908229828
2016-04-17 05:00:00,0.02912183851003647
2016-04-18 05:00:00,0.020012442022562027
2016-04-19 05:00:00,0.029670029878616333
2016-04-20 05:00:00,0.03830390423536301
2016-04-21 05:00:00,0.02315213717520237
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.037307754158973694
2016-04-24 05:00:00,0.033784907311201096
2016-04-25 05:00:00,0.026302311569452286
2016-04-26 05:00:00,0.026469292119145393
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.22239376604557037
2016-04-29 05:00:00,0.11726920306682587
2016-04-30 05:00:00,0.1270282119512558
2016-05-01 05:00:00,0.08621038496494293
2016-05-02 05:00:00,0.0962001159787178
2016-05-03 05:00:00,0.0796218290925026
2016-05-04 05:00:00,0.0796823650598526
2016-05-05 05:00:00,0.11400600522756577
2016-05-06 05:00:00,0.0715893879532814
2016-05-07 05:00:00,0.07255709171295166
2016-05-08 05:00:00,0.09967467188835144
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.13134807348251343
2016-05-12 05:00:00,0.14859041571617126
2016-05-13 05:00:00,0.157978355884552
2016-05-14 05:00:00,0.14128126204013824
2016-05-15 05:00:00,
2016-05-16 05:00:00,0.1905282884836197
2016-05-17 05:00:00,0.1523190140724182
2016-05-18 05:00:00,0.22116206586360931
2016-05-19 05:00:00,0.07719250023365021
2016-05-20 05:00:00,0.30422142148017883
2016-05-21 05:00:00,0.1590980589389801
2016-05-22 05:00:00,0.2006162852048874
2016-05-23 05:00:00,0.28751498460769653
2016-05-24 05:00:00,0.2279912233352661
2016-05-25 05:00:00,0.26354533433914185
2016-05-26 05:00:00,0.2064090073108673
2016-05-27 05:00:00,0.23315811157226562
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.2689920961856842
2016-05-30 05:00:00,0.26881977915763855
2016-05-31 05:00:00,0.2473105490207672
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.22243715822696686
2016-06-04 05:00:00,0.2106911540031433
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.20023328065872192
2016-06-07 05:00:00,0.25918805599212646
2016-06-08 05:00:00,0.17518244683742523
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.213707834482193
2016-06-11 05:00:00,0.18475612998008728
2016-06-12 05:00:00,0.20978735387325287
2016-06-13 05:00:00,0.1723659187555313
2016-06-14 05:00:00,0.20899826288223267
2016-06-15 05:00:00,
2016-06-16 05:00:00,0.19290876388549805
2016-06-17 05:00:00,0.20147067308425903
2016-06-18 05:00:00,0.2612496614456177
2016-06-19 05:00:00,0.222099170088768
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.23547016084194183
2016-06-22 05:00:00,0.20679156482219696
2016-06-23 05:00:00,0.21350626647472382
2016-06-24 05:00:00,0.20471957325935364
2016-06-25 05:00:00,0.40937483310699463
2016-06-26 05:00:00,0.19424660503864288
2016-06-27 05:00:00,0.20171977579593658
2016-06-28 05:00:00,0.2806517481803894
2016-06-29 05:00:00,0.20041851699352264
2016-06-30 05:00:00,0.22375822067260742
2016-07-01 05:00:00,0.1842879354953766
2016-07-02 05:00:00,0.184854194521904
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.19587939977645874
2016-07-05 05:00:00,0.22368453443050385
2016-07-06 05:00:00,0.16241315007209778
2016-07-07 05:00:00,0.1959770768880844
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.21902240812778473
2016-07-10 05:00:00,0.2045227289199829
2016-07-11 05:00:00,0.25917455554008484
2016-07-12 05:00:00,0.21689842641353607
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.20486444234848022
2016-07-15 05:00:00,0.198626309633255
2016-07-16 05:00:00,0.23415565490722656
2016-07-17 05:00:00,0.20532864332199097
2016-07-18 05:00:00,0.23278024792671204
2016-07-19 05:00:00,0.17753982543945312
2016-07-20 05:00:00,0.19052398204803467
2016-07-21 05:00:00,
2016-07-22 05:00:00,0.1838432401418686
2016-07-23 05:00:00,0.21076242625713348
2016-07-24 05:00:00,0.16542530059814453
2016-07-25 05:00:00,0.17027029395103455
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.2111060470342636
2016-07-29 05:00:00,0.3265804946422577
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2629501521587372
2016-08-01 05:00:00,0.18713651597499847
2016-08-02 05:00:00,0.20285066962242126
2016-08-03 05:00:00,0.2506401836872101
2016-08-04 05:00:00,0.20173588395118713
2016-08-05 05:00:00,0.2300018072128296
2016-08-06 05:00:00,0.03267637640237808
2016-08-07 05:00:00,0.22119398415088654
2016-08-08 05:00:00,
2016-08-09 05:00:00,0.19071157276630402
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.11565228551626205
2016-08-12 05:00:00,0.17926576733589172
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.19708187878131866
2016-08-15 05:00:00,0.19045184552669525
2016-08-16 05:00:00,0.23629511892795563
2016-08-17 05:00:00,0.11317514628171921
2016-08-18 05:00:00,0.24172113835811615
2016-08-19 05:00:00,0.17958971858024597
2016-08-20 05:00:00,0.16055043041706085
