time,sm
2015-04-01 05:00:00,0.01398508157581091
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.12298324704170227
2015-04-04 05:00:00,0.1382746547460556
2015-04-06 05:00:00,0.14904287457466125
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.22087225317955017
2015-04-10 05:00:00,0.17393873631954193
2015-04-11 05:00:00,0.16046997904777527
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.17703215777873993
2015-04-14 05:00:00,0.29861345887184143
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.28525102138519287
2015-04-18 05:00:00,0.22550323605537415
2015-04-19 05:00:00,0.09192236512899399
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4431594908237457
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3088701069355011
2015-04-26 05:00:00,0.2436637580394745
2015-04-28 05:00:00,0.32900702953338623
2015-04-29 05:00:00,0.20296892523765564
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.2073388397693634
2015-05-02 05:00:00,0.32758933305740356
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.26637211441993713
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.24697229266166687
2015-05-07 05:00:00,0.22813300788402557
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.499534547328949
2015-05-10 05:00:00,0.3979165256023407
2015-05-11 05:00:00,0.3230286240577698
2015-05-12 05:00:00,0.26472216844558716
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.34136196970939636
2015-05-15 05:00:00,0.2470526546239853
2015-05-16 05:00:00,0.3975236117839813
2015-05-17 05:00:00,0.26774412393569946
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.21571138501167297
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2859097421169281
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.24584437906742096
2015-05-25 05:00:00,0.21553704142570496
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.46777182817459106
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.33612319827079773
2015-05-30 05:00:00,0.268455445766449
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.34578937292099
2015-06-02 05:00:00,0.33755213022232056
2015-06-03 05:00:00,0.38254234194755554
2015-06-04 05:00:00,0.34977808594703674
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.23793447017669678
2015-06-07 05:00:00,0.4960508346557617
2015-06-08 05:00:00,0.3747715950012207
2015-06-09 05:00:00,0.3243084251880646
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.2632637917995453
2015-06-12 05:00:00,0.2958533763885498
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.5399760007858276
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2702374756336212
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3450262248516083
2015-06-20 05:00:00,0.4386613070964813
2015-06-21 05:00:00,0.3225822448730469
2015-06-22 05:00:00,0.2897537648677826
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.22163720428943634
2015-06-25 05:00:00,0.45043298602104187
2015-06-26 05:00:00,0.39241665601730347
2015-06-27 05:00:00,0.3317427933216095
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.26310649514198303
2015-06-30 05:00:00,0.2633591890335083
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.396526038646698
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3260017931461334
2015-07-05 05:00:00,0.26179370284080505
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.39381057024002075
2015-07-08 05:00:00,0.46675652265548706
2015-07-09 05:00:00,0.2935490012168884
2015-07-10 05:00:00,0.2686110734939575
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.3017366826534271
2015-07-13 05:00:00,0.2963830828666687
2015-07-14 05:00:00,0.35036787390708923
2015-07-15 05:00:00,0.282102108001709
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.22812910377979279
2015-07-18 05:00:00,0.21024766564369202
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.24414370954036713
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.2902684807777405
2015-07-23 05:00:00,0.14547355473041534
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.3650887608528137
2015-07-26 05:00:00,0.36821088194847107
2015-07-27 05:00:00,0.4132693111896515
2015-07-28 05:00:00,0.3178601562976837
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.37372705340385437
2015-07-31 05:00:00,0.3511420488357544
2015-08-01 05:00:00,0.3844815790653229
2015-08-02 05:00:00,0.2803123891353607
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.23459692299365997
2015-08-05 05:00:00,0.2445593774318695
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.2526524066925049
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2944551408290863
2015-08-10 05:00:00,0.19352754950523376
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.32745838165283203
2015-08-13 05:00:00,0.5711202025413513
2015-08-14 05:00:00,0.31911975145339966
2015-08-15 05:00:00,0.2549676299095154
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.26699429750442505
2015-08-18 05:00:00,0.27684131264686584
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2303040325641632
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2564486563205719
2015-08-23 05:00:00,0.24638517200946808
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.20778292417526245
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.2750867009162903
2015-08-28 05:00:00,0.26396554708480835
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.35223859548568726
2015-08-31 05:00:00,0.40448591113090515
2015-09-01 05:00:00,0.37516242265701294
2015-09-02 05:00:00,0.2622367739677429
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.2816886603832245
2015-09-05 05:00:00,0.27374038100242615
2015-09-06 05:00:00,0.28358492255210876
2015-09-07 05:00:00,0.17070265114307404
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.25367844104766846
2015-09-10 05:00:00,0.20467117428779602
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.18866942822933197
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.1725371927022934
2015-09-15 05:00:00,0.25191327929496765
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.3952716290950775
2015-09-18 05:00:00,0.4797247350215912
2015-09-19 05:00:00,0.3621107041835785
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.40841612219810486
2015-09-23 05:00:00,0.23523543775081635
2015-09-24 05:00:00,0.4227624535560608
2015-09-25 05:00:00,0.2959499955177307
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.2516603469848633
2015-09-28 05:00:00,0.4044302999973297
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.2659400701522827
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.1886032521724701
2015-10-03 05:00:00,0.21885235607624054
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.25055956840515137
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.19337821006774902
2015-10-08 05:00:00,0.15142081677913666
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.23397096991539001
2015-10-11 05:00:00,0.24117185175418854
2015-10-12 05:00:00,0.22535687685012817
2015-10-13 05:00:00,0.167836531996727
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.25889867544174194
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.1437385231256485
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.17433291673660278
2015-10-21 05:00:00,0.21091090142726898
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.285314679145813
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.31545624136924744
2015-10-26 05:00:00,0.21181736886501312
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.17431429028511047
2015-10-29 05:00:00,0.1625339537858963
2015-10-30 05:00:00,0.12955103814601898
2015-10-31 05:00:00,0.20972594618797302
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.30851176381111145
2015-11-03 05:00:00,0.37211155891418457
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.1888669729232788
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.1860225349664688
2015-11-08 05:00:00,0.22663812339305878
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.28243178129196167
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.22177864611148834
2015-11-13 05:00:00,0.1325223594903946
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.21639175713062286
2015-11-16 05:00:00,0.21376150846481323
2015-11-17 05:00:00,0.3580380082130432
2015-11-18 05:00:00,0.2246033400297165
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.2039830982685089
2015-11-21 05:00:00,0.20628632605075836
2015-11-22 05:00:00,0.11814946681261063
2015-11-23 05:00:00,0.0641503557562828
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.1656753569841385
2015-11-26 05:00:00,0.1477917581796646
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.3075743019580841
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.32032322883605957
2015-12-01 05:00:00,0.12268571555614471
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.19690626859664917
2015-12-04 05:00:00,0.1416730284690857
2015-12-05 05:00:00,0.046820662915706635
2015-12-06 05:00:00,0.14346827566623688
