time,sm
2015-04-01 05:00:00,0.0485038086771965
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.07478328794240952
2015-04-04 05:00:00,0.05810472369194031
2015-04-06 05:00:00,0.07810564339160919
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.0677948072552681
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.06123099476099014
2015-04-12 05:00:00,0.10984447598457336
2015-04-13 05:00:00,0.09387894719839096
2015-04-14 05:00:00,0.08361448347568512
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.08736630529165268
2015-04-18 05:00:00,0.0855964720249176
2015-04-19 05:00:00,0.1084551066160202
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.22240442037582397
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.07694531232118607
2015-04-26 05:00:00,0.07615484297275543
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.0586853101849556
2015-04-30 05:00:00,0.04487818852066994
2015-05-01 05:00:00,0.087028868496418
2015-05-02 05:00:00,0.06793662905693054
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.08510258793830872
2015-05-05 05:00:00,0.09638988971710205
2015-05-06 05:00:00,0.1932564228773117
2015-05-07 05:00:00,0.2960960268974304
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.2024894654750824
2015-05-10 05:00:00,0.15314006805419922
2015-05-11 05:00:00,0.15177077054977417
2015-05-12 05:00:00,0.11324946582317352
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.10930053144693375
2015-05-15 05:00:00,0.06814208626747131
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.09130153059959412
2015-05-18 05:00:00,0.11339812725782394
2015-05-19 05:00:00,0.11762303113937378
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.11020828783512115
2015-05-23 05:00:00,0.14080016314983368
2015-05-24 05:00:00,0.12357942759990692
2015-05-25 05:00:00,0.11566149443387985
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.16931454837322235
2015-05-28 05:00:00,0.2068600058555603
2015-05-29 05:00:00,0.20752644538879395
2015-05-30 05:00:00,0.1686067283153534
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.1700437217950821
2015-06-02 05:00:00,0.20316888391971588
2015-06-03 05:00:00,0.283373087644577
2015-06-04 05:00:00,0.2082911729812622
2015-06-05 05:00:00,0.3103432059288025
2015-06-06 05:00:00,0.2049710601568222
2015-06-07 05:00:00,0.1842346340417862
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.25901079177856445
2015-06-10 05:00:00,0.25595220923423767
2015-06-11 05:00:00,0.24355199933052063
2015-06-12 05:00:00,0.2098904252052307
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.27706530690193176
2015-06-15 05:00:00,0.2576450705528259
2015-06-16 05:00:00,0.28913414478302
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.27239423990249634
2015-06-20 05:00:00,0.2542521357536316
2015-06-21 05:00:00,0.39873605966567993
2015-06-22 05:00:00,0.2882634401321411
2015-06-23 05:00:00,0.4430398643016815
2015-06-24 05:00:00,0.32844236493110657
2015-06-25 05:00:00,0.3624121844768524
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.32350900769233704
2015-06-28 05:00:00,0.30344778299331665
2015-06-29 05:00:00,0.3564150929450989
2015-06-30 05:00:00,0.27506542205810547
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.34485581517219543
2015-07-03 05:00:00,0.28543227910995483
2015-07-04 05:00:00,0.34741470217704773
2015-07-05 05:00:00,0.3027364909648895
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.29781413078308105
2015-07-08 05:00:00,0.26084959506988525
2015-07-09 05:00:00,0.35360172390937805
2015-07-10 05:00:00,0.2901557981967926
2015-07-11 05:00:00,0.43088939785957336
2015-07-12 05:00:00,0.28278225660324097
2015-07-13 05:00:00,0.28402072191238403
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.312579870223999
2015-07-16 05:00:00,0.30576661229133606
2015-07-17 05:00:00,0.27413225173950195
2015-07-18 05:00:00,0.26396721601486206
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.31106799840927124
2015-07-21 05:00:00,0.28189265727996826
2015-07-22 05:00:00,0.3114660978317261
2015-07-23 05:00:00,0.24077381193637848
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.2669410705566406
2015-07-26 05:00:00,0.25801143050193787
2015-07-27 05:00:00,0.5088633894920349
2015-07-28 05:00:00,0.32207661867141724
2015-07-29 05:00:00,0.4164891541004181
2015-07-30 05:00:00,0.36976388096809387
2015-07-31 05:00:00,0.29888400435447693
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.32901766896247864
2015-08-03 05:00:00,0.32785937190055847
2015-08-04 05:00:00,0.2799930274486542
2015-08-05 05:00:00,0.27361783385276794
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.31046056747436523
2015-08-08 05:00:00,0.29573407769203186
2015-08-09 05:00:00,0.31589365005493164
2015-08-10 05:00:00,0.24665144085884094
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.2775272727012634
2015-08-13 05:00:00,0.2469715029001236
2015-08-14 05:00:00,0.3412831425666809
2015-08-15 05:00:00,0.2750662565231323
2015-08-16 05:00:00,0.42739495635032654
2015-08-17 05:00:00,0.2593039274215698
2015-08-18 05:00:00,0.2452884018421173
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2743605673313141
2015-08-21 05:00:00,0.23885087668895721
2015-08-22 05:00:00,0.24972400069236755
2015-08-23 05:00:00,0.2478502094745636
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.2670438885688782
2015-08-26 05:00:00,0.2288307100534439
2015-08-27 05:00:00,0.2885791063308716
2015-08-28 05:00:00,0.32305097579956055
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2531833052635193
2015-08-31 05:00:00,0.25121834874153137
2015-09-01 05:00:00,0.2883809506893158
2015-09-02 05:00:00,0.24624751508235931
2015-09-03 05:00:00,0.2871643006801605
2015-09-04 05:00:00,0.22964605689048767
2015-09-05 05:00:00,0.2464882731437683
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.25787803530693054
2015-09-08 05:00:00,0.24891924858093262
2015-09-09 05:00:00,0.281531423330307
2015-09-10 05:00:00,0.26375052332878113
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2766539752483368
2015-09-13 05:00:00,0.26600003242492676
2015-09-14 05:00:00,0.2924826145172119
2015-09-15 05:00:00,0.23509925603866577
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.31204262375831604
2015-09-18 05:00:00,0.32049041986465454
2015-09-19 05:00:00,0.37448403239250183
2015-09-20 05:00:00,0.2817515730857849
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.3024732768535614
2015-09-23 05:00:00,0.24829667806625366
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.2953149378299713
2015-09-26 05:00:00,0.35618487000465393
2015-09-27 05:00:00,0.2724868655204773
2015-09-28 05:00:00,0.24364514648914337
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.30155178904533386
2015-10-01 05:00:00,0.2968485951423645
2015-10-02 05:00:00,0.3254950940608978
2015-10-03 05:00:00,0.23286502063274384
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.2911878824234009
2015-10-06 05:00:00,0.2252565175294876
2015-10-07 05:00:00,0.2904260754585266
2015-10-08 05:00:00,0.24806222319602966
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.22348599135875702
2015-10-11 05:00:00,0.28523942828178406
2015-10-12 05:00:00,0.4056926369667053
2015-10-13 05:00:00,0.25439056754112244
2015-10-14 05:00:00,0.3207109868526459
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.23346227407455444
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.30747243762016296
2015-10-19 05:00:00,0.2772931754589081
2015-10-20 05:00:00,0.2368844747543335
2015-10-21 05:00:00,0.19726602733135223
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.2685635983943939
2015-10-24 05:00:00,0.2423275262117386
2015-10-25 05:00:00,0.31760844588279724
2015-10-26 05:00:00,0.21878093481063843
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.19541217386722565
2015-10-29 05:00:00,0.18701383471488953
2015-10-30 05:00:00,0.24312110245227814
2015-10-31 05:00:00,0.16643959283828735
2015-11-01 05:00:00,0.33923906087875366
2015-11-02 05:00:00,0.23079776763916016
2015-11-03 05:00:00,0.21170148253440857
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.24814549088478088
2015-11-06 05:00:00,0.18763509392738342
2015-11-07 05:00:00,0.20106141269207
2015-11-08 05:00:00,0.16517846286296844
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.21057677268981934
2015-11-11 05:00:00,0.18688803911209106
2015-11-12 05:00:00,0.1922837197780609
2015-11-13 05:00:00,0.12040429562330246
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.1293490082025528
2015-11-16 05:00:00,0.11134336143732071
2015-11-17 05:00:00,0.20008988678455353
2015-11-18 05:00:00,0.16051942110061646
2015-11-19 05:00:00,0.1390906125307083
