time,sm
2015-04-01 05:00:00,0.23787370324134827
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.3187396824359894
2015-04-04 05:00:00,0.30651241540908813
2015-04-06 05:00:00,0.2841593325138092
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.2770701050758362
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.3499586284160614
2015-04-12 05:00:00,0.6144502758979797
2015-04-13 05:00:00,0.39908304810523987
2015-04-14 05:00:00,0.31283360719680786
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.396853506565094
2015-04-18 05:00:00,0.4707995057106018
2015-04-19 05:00:00,0.2868565320968628
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.6893588304519653
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3670850992202759
2015-04-26 05:00:00,0.39316853880882263
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.34458234906196594
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.47651925683021545
2015-05-02 05:00:00,0.34101730585098267
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.3625013530254364
2015-05-05 05:00:00,0.42404019832611084
2015-05-06 05:00:00,0.5579674243927002
2015-05-07 05:00:00,0.4122489392757416
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.4308207035064697
2015-05-10 05:00:00,0.38036736845970154
2015-05-11 05:00:00,0.6774759292602539
2015-05-12 05:00:00,0.3337627649307251
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.42957571148872375
2015-05-15 05:00:00,0.24618186056613922
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.4044664204120636
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.519969642162323
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.3520829379558563
2015-05-23 05:00:00,0.598770797252655
2015-05-24 05:00:00,0.5833370089530945
2015-05-25 05:00:00,0.35093602538108826
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.8174504041671753
2015-05-28 05:00:00,0.3666708171367645
2015-05-29 05:00:00,0.6077301502227783
2015-05-30 05:00:00,0.4212082624435425
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5134186744689941
2015-06-02 05:00:00,0.32030734419822693
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.3917471170425415
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.4484451413154602
2015-06-07 05:00:00,0.3523164987564087
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.39094462990760803
2015-06-10 05:00:00,0.5503318905830383
2015-06-11 05:00:00,0.5532283782958984
2015-06-12 05:00:00,0.35867398977279663
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.564396321773529
2015-06-15 05:00:00,0.38195231556892395
2015-06-16 05:00:00,0.6482597589492798
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3320053219795227
2015-06-20 05:00:00,0.34522199630737305
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.37641414999961853
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4069439768791199
2015-06-25 05:00:00,0.37387409806251526
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4882041811943054
2015-06-28 05:00:00,0.6683769226074219
2015-06-29 05:00:00,0.4098706841468811
2015-06-30 05:00:00,0.34739404916763306
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.47491785883903503
2015-07-03 05:00:00,0.5023767948150635
2015-07-04 05:00:00,0.5767620205879211
2015-07-05 05:00:00,0.35133790969848633
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.3880668878555298
2015-07-08 05:00:00,0.38902729749679565
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.5281966328620911
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.4197291135787964
2015-07-13 05:00:00,0.3326691687107086
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.4232826232910156
2015-07-16 05:00:00,0.5980784893035889
2015-07-17 05:00:00,0.4429043233394623
2015-07-18 05:00:00,0.3413708508014679
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.540014386177063
2015-07-21 05:00:00,0.4291461408138275
2015-07-22 05:00:00,0.5038454532623291
2015-07-23 05:00:00,0.2609977126121521
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.3647907078266144
2015-07-26 05:00:00,0.32086247205734253
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.42527103424072266
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.4426507353782654
2015-07-31 05:00:00,0.2999924421310425
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.48491013050079346
2015-08-03 05:00:00,0.6785596013069153
2015-08-04 05:00:00,0.27576568722724915
2015-08-05 05:00:00,0.38969844579696655
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.26095518469810486
2015-08-08 05:00:00,0.4863976538181305
2015-08-09 05:00:00,0.35179632902145386
2015-08-10 05:00:00,0.338122695684433
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.21381060779094696
2015-08-13 05:00:00,0.35672858357429504
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.3215113580226898
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.24638260900974274
2015-08-18 05:00:00,0.3345000147819519
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.26020491123199463
2015-08-21 05:00:00,0.6844453811645508
2015-08-22 05:00:00,0.29255184531211853
2015-08-23 05:00:00,0.3763026297092438
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.2824726700782776
2015-08-26 05:00:00,0.47575926780700684
2015-08-27 05:00:00,0.3326125144958496
2015-08-28 05:00:00,0.4020037353038788
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2330934703350067
2015-08-31 05:00:00,0.3584109842777252
2015-09-01 05:00:00,0.455128014087677
2015-09-02 05:00:00,0.3245571553707123
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.19901087880134583
2015-09-05 05:00:00,0.30288124084472656
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.23366622626781464
2015-09-08 05:00:00,0.5704876780509949
2015-09-09 05:00:00,0.2867639362812042
2015-09-10 05:00:00,0.27806657552719116
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.3596031069755554
2015-09-13 05:00:00,0.4036535918712616
2015-09-14 05:00:00,0.5655479431152344
2015-09-15 05:00:00,0.4230993092060089
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.3665166199207306
2015-09-18 05:00:00,0.3921765983104706
2015-09-19 05:00:00,0.7388101816177368
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.35771679878234863
2015-09-23 05:00:00,0.25077447295188904
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.3777431547641754
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.5387678742408752
2015-09-28 05:00:00,0.22092357277870178
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.3855697810649872
2015-10-01 05:00:00,0.46197831630706787
2015-10-02 05:00:00,0.5558798313140869
2015-10-03 05:00:00,0.3534247875213623
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.3713603913784027
2015-10-06 05:00:00,0.28247758746147156
2015-10-07 05:00:00,0.4087364971637726
2015-10-08 05:00:00,0.35275715589523315
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.26039958000183105
2015-10-11 05:00:00,0.2351788729429245
2015-10-12 05:00:00,
2015-10-13 05:00:00,0.3513290286064148
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.31700313091278076
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.36142489314079285
2015-10-19 05:00:00,0.47771620750427246
2015-10-20 05:00:00,0.2990243434906006
2015-10-21 05:00:00,0.3024503290653229
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.46727678179740906
2015-10-24 05:00:00,0.36909395456314087
2015-10-25 05:00:00,0.5123756527900696
2015-10-26 05:00:00,0.3235361874103546
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.2733680307865143
2015-10-29 05:00:00,0.23706106841564178
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.3160151243209839
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.43123236298561096
2015-11-03 05:00:00,0.32850754261016846
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.35189929604530334
2015-11-06 05:00:00,0.38260358572006226
2015-11-07 05:00:00,0.3608904182910919
2015-11-08 05:00:00,0.3920048475265503
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.44473356008529663
2015-11-11 05:00:00,0.3309940695762634
2015-11-12 05:00:00,0.444288045167923
2015-11-13 05:00:00,0.3048925995826721
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.283655047416687
2015-11-16 05:00:00,0.3126987814903259
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.3739790916442871
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.3875231444835663
2015-11-21 05:00:00,0.2815992534160614
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.30914387106895447
2015-11-24 05:00:00,0.5297255516052246
2015-11-25 05:00:00,0.28585556149482727
2015-11-26 05:00:00,0.28680598735809326
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.4002038836479187
2015-11-29 05:00:00,0.39727452397346497
2015-11-30 05:00:00,0.7276394963264465
2015-12-01 05:00:00,0.2873401641845703
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.25011879205703735
2015-12-04 05:00:00,0.2768479585647583
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.29373833537101746
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.42361894249916077
2015-12-09 05:00:00,0.26384231448173523
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.273783415555954
2015-12-12 05:00:00,0.36377742886543274
2015-12-13 05:00:00,0.4256111979484558
2015-12-14 05:00:00,0.23040321469306946
2015-12-15 05:00:00,
2015-12-16 05:00:00,0.29734688997268677
2015-12-17 05:00:00,0.3947165608406067
2015-12-18 05:00:00,0.44341254234313965
2015-12-19 05:00:00,0.2026611864566803
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.3001213073730469
2015-12-22 05:00:00,0.28090494871139526
2015-12-23 05:00:00,
2015-12-24 05:00:00,0.21509280800819397
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.2726616859436035
2015-12-27 05:00:00,0.21265070140361786
2015-12-28 05:00:00,
2015-12-29 05:00:00,0.22865614295005798
