time,sm
2015-04-01 05:00:00,0.09919166564941406
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1493396759033203
2015-04-04 05:00:00,0.18745553493499756
2015-04-06 05:00:00,0.14335264265537262
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.23536139726638794
2015-04-10 05:00:00,0.2762752175331116
2015-04-11 05:00:00,0.26789572834968567
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.21347235143184662
2015-04-14 05:00:00,0.22362181544303894
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.30610549449920654
2015-04-18 05:00:00,0.2657632529735565
2015-04-19 05:00:00,0.14002057909965515
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4106554388999939
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.2971222698688507
2015-04-26 05:00:00,0.19724728167057037
2015-04-28 05:00:00,0.3654312789440155
2015-04-29 05:00:00,0.21370847523212433
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.22281505167484283
2015-05-02 05:00:00,0.24460482597351074
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.2959151566028595
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.29438793659210205
2015-05-07 05:00:00,0.3208230435848236
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.31150388717651367
2015-05-10 05:00:00,0.4023474454879761
2015-05-11 05:00:00,0.2887422442436218
2015-05-12 05:00:00,0.25919491052627563
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.21798886358737946
2015-05-15 05:00:00,0.20693165063858032
2015-05-16 05:00:00,0.4067680537700653
2015-05-17 05:00:00,0.22105111181735992
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.24678288400173187
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.43117135763168335
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.23136955499649048
2015-05-25 05:00:00,0.3191607594490051
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.3519604802131653
2015-05-28 05:00:00,0.4257802367210388
2015-05-29 05:00:00,0.3192346394062042
2015-05-30 05:00:00,0.2712576985359192
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.252907931804657
2015-06-02 05:00:00,0.3286990225315094
2015-06-03 05:00:00,0.536899209022522
2015-06-04 05:00:00,0.3089199662208557
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.29232627153396606
2015-06-07 05:00:00,0.2850782871246338
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4496764838695526
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.2601778507232666
2015-06-12 05:00:00,0.31202131509780884
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.37812599539756775
2015-06-15 05:00:00,0.5424712896347046
2015-06-16 05:00:00,0.264386922121048
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.31205594539642334
