time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.35051193833351135
2015-04-03 05:00:00,0.2794730067253113
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.5292878150939941
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.32811790704727173
2015-04-11 05:00:00,0.4020897448062897
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.27792856097221375
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.29824623465538025
2015-04-16 05:00:00,0.2761314809322357
2015-04-18 05:00:00,0.2410799115896225
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.1573449671268463
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.5658310651779175
2015-04-26 05:00:00,0.24765810370445251
2015-04-28 05:00:00,0.23758630454540253
2015-04-29 05:00:00,0.3342028260231018
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.2201920598745346
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.22594283521175385
2015-05-04 05:00:00,0.23496399819850922
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2668582499027252
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.38622862100601196
2015-05-09 05:00:00,0.251153826713562
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.3232308030128479
2015-05-12 05:00:00,
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.27588170766830444
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.2507385313510895
2015-05-17 05:00:00,0.36110204458236694
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2819911241531372
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2573989927768707
2015-05-22 05:00:00,0.36947357654571533
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2824227809906006
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.32797443866729736
2015-05-27 05:00:00,0.25706958770751953
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2989267408847809
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.5007112622261047
2015-06-01 05:00:00,0.29431217908859253
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.266023188829422
2015-06-04 05:00:00,0.3561989665031433
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.27147018909454346
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.25729459524154663
2015-06-09 05:00:00,0.21562634408473969
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.2816692590713501
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3174251317977905
2015-06-14 05:00:00,0.2595144808292389
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.1967637836933136
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.47769469022750854
2015-06-19 05:00:00,0.2671506404876709
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.25063538551330566
2015-06-22 05:00:00,0.32830169796943665
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.24431350827217102
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.231368750333786
2015-06-27 05:00:00,0.22284354269504547
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.26126715540885925
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.30781933665275574
2015-07-02 05:00:00,0.22811126708984375
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.32019275426864624
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.46432891488075256
2015-07-07 05:00:00,0.2452673465013504
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2558450996875763
2015-07-10 05:00:00,0.4070706069469452
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.2333609014749527
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.22509069740772247
2015-07-15 05:00:00,0.25052252411842346
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.2811224162578583
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.2918517291545868
2015-07-20 05:00:00,0.2182597815990448
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.29289451241493225
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.5246307253837585
2015-07-25 05:00:00,0.22016412019729614
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.2950510084629059
2015-07-28 05:00:00,0.39832738041877747
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.27063384652137756
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.28235501050949097
2015-08-02 05:00:00,0.2497624158859253
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.2824655771255493
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.36534830927848816
2015-08-07 05:00:00,0.22296792268753052
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3350585103034973
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4161018133163452
2015-08-12 05:00:00,0.24905283749103546
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2585788369178772
2015-08-15 05:00:00,0.42066141963005066
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.21961621940135956
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.23613305389881134
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.214511901140213
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.2887493371963501
2015-08-25 05:00:00,0.21959520876407623
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.1476985514163971
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.18314173817634583
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.20467199385166168
2015-09-02 05:00:00,0.5921434164047241
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.2398134171962738
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.2219407707452774
2015-09-07 05:00:00,0.33040696382522583
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.1923658400774002
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.27804213762283325
2015-09-12 05:00:00,0.22717039287090302
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.14784377813339233
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.3947296738624573
2015-09-17 05:00:00,0.2261553406715393
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3029071092605591
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.19455748796463013
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.27000197768211365
2015-09-25 05:00:00,0.30867981910705566
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.23494774103164673
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.2515254020690918
2015-09-30 05:00:00,0.2717224359512329
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.29738765954971313
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.36242181062698364
2015-10-05 05:00:00,0.2381596565246582
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.2986883819103241
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3551498353481293
2015-10-10 05:00:00,0.18254205584526062
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.1888992339372635
2015-10-13 05:00:00,0.2414281964302063
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.20144613087177277
2015-10-18 05:00:00,0.08998889476060867
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.2374628782272339
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3395189940929413
2015-10-23 05:00:00,0.25091981887817383
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2753486931324005
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.1583520621061325
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.1937483847141266
2015-10-31 05:00:00,0.3032148480415344
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.20045459270477295
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.2848812937736511
2015-11-05 05:00:00,0.2939622402191162
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2560785412788391
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.38925647735595703
2015-11-10 05:00:00,0.2508303225040436
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.3069498836994171
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2545652389526367
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.3394475281238556
2015-11-18 05:00:00,0.40252581238746643
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.21499666571617126
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.20079848170280457
2015-11-23 05:00:00,0.1787392646074295
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.2805861234664917
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.3654920160770416
2015-11-28 05:00:00,0.26217910647392273
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.3542586863040924
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.4737589359283447
2015-12-03 05:00:00,0.33862316608428955
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.33180952072143555
2015-12-06 05:00:00,0.5085231065750122
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.25001516938209534
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.34612569212913513
2015-12-11 05:00:00,0.34614014625549316
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.26322701573371887
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.1850178986787796
2015-12-16 05:00:00,0.1654864400625229
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.3243929147720337
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.6312631368637085
2015-12-21 05:00:00,0.3302144408226013
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.3417855501174927
2015-12-24 05:00:00,0.4405582547187805
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.30705559253692627
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.1898837685585022
2015-12-29 05:00:00,0.11193142831325531
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.1881837397813797
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.20669341087341309
2016-01-03 05:00:00,0.14997680485248566
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.13797472417354584
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.05306371673941612
2016-01-08 05:00:00,0.06682895869016647
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.10958682745695114
2016-01-11 05:00:00,0.23508113622665405
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.13782989978790283
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.08397817611694336
2016-01-16 05:00:00,0.05500681698322296
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.10686984658241272
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.07005384564399719
2016-01-21 05:00:00,0.010441146790981293
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.09797289222478867
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.10593535751104355
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.4053700566291809
2016-01-29 05:00:00,0.33447855710983276
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.2728830575942993
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.27011945843696594
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.20977158844470978
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.41579848527908325
