time,sm
2015-04-01 05:00:00,0.055332548916339874
2015-04-02 05:00:00,0.06465668976306915
2015-04-03 05:00:00,0.052625514566898346
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.05978921800851822
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.08356828987598419
2015-04-10 05:00:00,0.07334987074136734
2015-04-11 05:00:00,0.07682028412818909
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.07208497822284698
2015-04-14 05:00:00,0.07121927291154861
2015-04-15 05:00:00,0.07915845513343811
2015-04-16 05:00:00,0.05627203360199928
2015-04-18 05:00:00,0.08149849623441696
2015-04-19 05:00:00,0.08831784874200821
2015-04-20 05:00:00,0.12148550152778625
2015-04-21 05:00:00,0.10886523127555847
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.056973688304424286
2015-04-26 05:00:00,0.059190817177295685
2015-04-28 05:00:00,0.06319796293973923
2015-04-29 05:00:00,0.06229132041335106
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.06386253982782364
2015-05-02 05:00:00,0.04770161956548691
2015-05-03 05:00:00,0.05982525646686554
2015-05-04 05:00:00,0.05359126254916191
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.17114795744419098
2015-05-07 05:00:00,0.23124897480010986
2015-05-08 05:00:00,0.188782200217247
2015-05-09 05:00:00,0.11475677788257599
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.07906597852706909
2015-05-12 05:00:00,0.1269909143447876
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.0939287543296814
2015-05-15 05:00:00,0.06924643367528915
2015-05-16 05:00:00,0.05120397359132767
2015-05-17 05:00:00,0.055999744683504105
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.050396475940942764
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.05870366841554642
2015-05-22 05:00:00,0.04003441706299782
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.0311990138143301
2015-05-25 05:00:00,0.05135592818260193
2015-05-26 05:00:00,0.11533373594284058
2015-05-27 05:00:00,0.08717644214630127
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.045391637831926346
2015-05-30 05:00:00,0.08287297189235687
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.08445565402507782
2015-06-02 05:00:00,0.11393889039754868
2015-06-03 05:00:00,0.06796026229858398
2015-06-04 05:00:00,0.0979096069931984
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.07391197979450226
2015-06-07 05:00:00,0.10324109345674515
2015-06-08 05:00:00,0.08749936521053314
2015-06-09 05:00:00,0.07527408748865128
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.10823532938957214
2015-06-12 05:00:00,0.10279963910579681
2015-06-13 05:00:00,0.14040984213352203
2015-06-14 05:00:00,0.0681271180510521
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.07280491292476654
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.14136813580989838
2015-06-20 05:00:00,0.15829870104789734
2015-06-21 05:00:00,0.14434084296226501
2015-06-22 05:00:00,0.14191582798957825
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.19064879417419434
2015-06-25 05:00:00,0.19122634828090668
2015-06-26 05:00:00,0.19376230239868164
2015-06-27 05:00:00,0.16255532205104828
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.18113823235034943
2015-06-30 05:00:00,0.19029656052589417
2015-07-01 05:00:00,0.2242974191904068
2015-07-02 05:00:00,0.1612040102481842
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.2075887769460678
2015-07-05 05:00:00,0.19398926198482513
2015-07-06 05:00:00,0.2277076542377472
2015-07-07 05:00:00,0.21639296412467957
2015-07-08 05:00:00,0.24104855954647064
2015-07-09 05:00:00,0.20233406126499176
2015-07-10 05:00:00,0.2060825228691101
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.2618238925933838
2015-07-13 05:00:00,0.259649395942688
2015-07-14 05:00:00,0.2646878957748413
2015-07-15 05:00:00,0.23270763456821442
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.2350696176290512
2015-07-18 05:00:00,0.21644660830497742
2015-07-19 05:00:00,0.2592693567276001
2015-07-20 05:00:00,0.19650417566299438
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.2207413762807846
2015-07-23 05:00:00,0.20512108504772186
2015-07-24 05:00:00,0.20997756719589233
2015-07-25 05:00:00,0.301197350025177
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.26712098717689514
2015-07-28 05:00:00,0.24400241672992706
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.2871784567832947
2015-07-31 05:00:00,0.3508710563182831
2015-08-01 05:00:00,0.28457027673721313
2015-08-02 05:00:00,0.2781663239002228
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.27616530656814575
2015-08-05 05:00:00,0.28083983063697815
2015-08-06 05:00:00,0.32798659801483154
2015-08-07 05:00:00,0.2718444764614105
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.24538485705852509
2015-08-10 05:00:00,0.23460789024829865
2015-08-11 05:00:00,0.2579142153263092
2015-08-12 05:00:00,0.28181707859039307
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2752869427204132
2015-08-15 05:00:00,0.2378680557012558
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2892264425754547
2015-08-18 05:00:00,0.2907926142215729
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.24152635037899017
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2540193796157837
2015-08-23 05:00:00,0.23592016100883484
2015-08-24 05:00:00,0.2729434072971344
2015-08-25 05:00:00,0.24092304706573486
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.23984462022781372
2015-08-28 05:00:00,0.2654849588871002
2015-08-29 05:00:00,0.19074691832065582
2015-08-30 05:00:00,0.23891128599643707
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.2346126139163971
2015-09-02 05:00:00,0.21196475625038147
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.2563522756099701
2015-09-05 05:00:00,0.2769530713558197
2015-09-06 05:00:00,0.23468530178070068
2015-09-07 05:00:00,0.21765848994255066
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.24836085736751556
2015-09-10 05:00:00,0.25398141145706177
2015-09-11 05:00:00,0.23739592730998993
2015-09-12 05:00:00,0.20440655946731567
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.25872960686683655
2015-09-15 05:00:00,0.22628048062324524
2015-09-16 05:00:00,0.27121472358703613
2015-09-17 05:00:00,0.22090986371040344
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.2387298345565796
2015-09-20 05:00:00,0.17497257888317108
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.24825824797153473
2015-09-23 05:00:00,0.20284128189086914
2015-09-24 05:00:00,0.2235795557498932
2015-09-25 05:00:00,0.21700197458267212
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.2902488708496094
2015-09-28 05:00:00,0.2846027910709381
2015-09-29 05:00:00,0.27131110429763794
2015-09-30 05:00:00,0.26974743604660034
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.28028783202171326
2015-10-03 05:00:00,0.2642332911491394
2015-10-04 05:00:00,0.3352845311164856
2015-10-05 05:00:00,0.26542535424232483
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.20533016324043274
2015-10-08 05:00:00,0.1987607181072235
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.22213906049728394
2015-10-11 05:00:00,0.39669832587242126
2015-10-12 05:00:00,0.25127118825912476
2015-10-13 05:00:00,0.21429352462291718
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.29100239276885986
2015-10-17 05:00:00,0.3157978355884552
2015-10-18 05:00:00,0.2363015115261078
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.23999473452568054
2015-10-21 05:00:00,0.2310975193977356
2015-10-22 05:00:00,0.334001749753952
2015-10-23 05:00:00,0.251113623380661
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2271614521741867
2015-10-26 05:00:00,0.22073903679847717
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.18041180074214935
2015-10-29 05:00:00,0.17737047374248505
2015-10-30 05:00:00,0.1749512255191803
2015-10-31 05:00:00,0.1520579308271408
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.2932797372341156
2015-11-03 05:00:00,0.31742063164711
2015-11-04 05:00:00,0.32489290833473206
2015-11-05 05:00:00,0.23282276093959808
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.28382518887519836
2015-11-08 05:00:00,0.23455719649791718
2015-11-09 05:00:00,0.32585781812667847
2015-11-10 05:00:00,0.1830969750881195
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.17374593019485474
2015-11-13 05:00:00,0.16533033549785614
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.1270551234483719
2015-11-16 05:00:00,0.12513324618339539
2015-11-17 05:00:00,0.1260235607624054
2015-11-18 05:00:00,0.098181813955307
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.11148690432310104
2015-11-21 05:00:00,0.08687017858028412
2015-11-22 05:00:00,0.05717699974775314
2015-11-23 05:00:00,0.06905359774827957
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.08706696331501007
2015-11-26 05:00:00,0.07690197229385376
2015-11-27 05:00:00,0.13297922909259796
2015-11-28 05:00:00,0.08681880682706833
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.08128999918699265
2015-12-01 05:00:00,0.06419943273067474
2015-12-02 05:00:00,0.08591850847005844
2015-12-03 05:00:00,0.07469698041677475
2015-12-04 05:00:00,0.10709921270608902
2015-12-05 05:00:00,0.08301682025194168
2015-12-06 05:00:00,0.08506201207637787
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.07827048003673553
2015-12-09 05:00:00,0.1042863056063652
2015-12-10 05:00:00,0.09122412651777267
2015-12-11 05:00:00,0.07564650475978851
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.07840463519096375
2015-12-14 05:00:00,0.05960763618350029
2015-12-15 05:00:00,0.07146761566400528
2015-12-16 05:00:00,0.0749179869890213
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.07886610180139542
2015-12-19 05:00:00,0.09748957306146622
2015-12-20 05:00:00,0.29852595925331116
2015-12-21 05:00:00,0.2526504695415497
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.10986419767141342
2015-12-24 05:00:00,0.10049138963222504
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.08052956312894821
2015-12-27 05:00:00,0.08425887674093246
2015-12-28 05:00:00,0.09137219935655594
2015-12-29 05:00:00,0.07734604924917221
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.1089981198310852
2016-01-01 05:00:00,0.09267567098140717
2016-01-02 05:00:00,0.10626991093158722
2016-01-03 05:00:00,
