time,sm
2015-04-01 05:00:00,0.10855813324451447
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.18302640318870544
2015-04-04 05:00:00,0.1563759446144104
2015-04-06 05:00:00,0.16561955213546753
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.17159424722194672
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.12724357843399048
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.1713753491640091
2015-04-14 05:00:00,0.08926989883184433
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.11667082458734512
2015-04-18 05:00:00,0.17810243368148804
2015-04-19 05:00:00,0.10676708072423935
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3269125521183014
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.18839046359062195
2015-04-26 05:00:00,0.17665761709213257
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.19277964532375336
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.257160484790802
2015-05-02 05:00:00,0.1986299455165863
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.24133780598640442
2015-05-05 05:00:00,0.36884045600891113
2015-05-06 05:00:00,0.3766080141067505
2015-05-07 05:00:00,0.3142562210559845
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.40915340185165405
2015-05-10 05:00:00,0.40913793444633484
2015-05-11 05:00:00,0.3508510887622833
2015-05-12 05:00:00,0.2781520485877991
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.32996484637260437
2015-05-15 05:00:00,0.23320555686950684
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.3544173240661621
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3025243282318115
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.28147590160369873
2015-05-23 05:00:00,0.5397879481315613
2015-05-24 05:00:00,0.34929004311561584
2015-05-25 05:00:00,0.3489810824394226
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.4437086582183838
2015-05-28 05:00:00,0.4260956943035126
2015-05-29 05:00:00,0.4123794138431549
2015-05-30 05:00:00,0.31068044900894165
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.31742891669273376
2015-06-02 05:00:00,0.3532557487487793
2015-06-03 05:00:00,0.42246121168136597
2015-06-04 05:00:00,0.35033684968948364
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3169276714324951
2015-06-07 05:00:00,0.33606839179992676
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3315455913543701
2015-06-10 05:00:00,0.5512675046920776
2015-06-11 05:00:00,0.333659291267395
2015-06-12 05:00:00,0.29513776302337646
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.37545037269592285
2015-06-15 05:00:00,0.3881324529647827
2015-06-16 05:00:00,0.3476524353027344
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.27092474699020386
2015-06-20 05:00:00,0.36262744665145874
2015-06-21 05:00:00,0.5030829310417175
2015-06-22 05:00:00,0.2713756561279297
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.29418811202049255
2015-06-25 05:00:00,0.3194158971309662
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.33511441946029663
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.36692675948143005
2015-06-30 05:00:00,0.24936412274837494
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3520141541957855
2015-07-03 05:00:00,0.41368338465690613
2015-07-04 05:00:00,0.4253493845462799
2015-07-05 05:00:00,0.3121408522129059
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.4050205647945404
2015-07-08 05:00:00,0.43590936064720154
2015-07-09 05:00:00,0.4958736300468445
2015-07-10 05:00:00,0.39394140243530273
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.3266521990299225
2015-07-13 05:00:00,0.2722638249397278
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.323070764541626
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.334473192691803
2015-07-18 05:00:00,0.25652429461479187
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.3296816647052765
2015-07-21 05:00:00,0.3239513635635376
2015-07-22 05:00:00,0.32714372873306274
2015-07-23 05:00:00,0.215673565864563
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.308693528175354
2015-07-26 05:00:00,0.31082573533058167
2015-07-27 05:00:00,0.43504321575164795
2015-07-28 05:00:00,0.3102569580078125
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.34860920906066895
2015-07-31 05:00:00,0.27926716208457947
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.42879003286361694
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.34321439266204834
2015-08-05 05:00:00,0.28461700677871704
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.41519904136657715
2015-08-08 05:00:00,0.45155444741249084
2015-08-09 05:00:00,0.3492392599582672
2015-08-10 05:00:00,0.3067910969257355
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.3807043135166168
2015-08-13 05:00:00,0.34472984075546265
2015-08-14 05:00:00,0.40945538878440857
2015-08-15 05:00:00,0.27100130915641785
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.26928597688674927
2015-08-18 05:00:00,0.2726421058177948
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.31814831495285034
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.37561291456222534
2015-08-23 05:00:00,0.24950280785560608
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.3978438377380371
2015-08-26 05:00:00,0.4587152600288391
2015-08-27 05:00:00,0.3451901078224182
2015-08-28 05:00:00,0.4633336365222931
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4371494650840759
2015-08-31 05:00:00,0.34665215015411377
2015-09-01 05:00:00,0.32106032967567444
2015-09-02 05:00:00,0.26104211807250977
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.2805814743041992
2015-09-05 05:00:00,0.24992813169956207
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2585793733596802
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.39149653911590576
2015-09-10 05:00:00,0.21079716086387634
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.3054714798927307
2015-09-13 05:00:00,0.37217220664024353
2015-09-14 05:00:00,0.29808783531188965
2015-09-15 05:00:00,0.3076765239238739
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.4307803809642792
2015-09-18 05:00:00,0.4770132005214691
2015-09-19 05:00:00,0.5194364190101624
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.3777255713939667
2015-09-23 05:00:00,0.30941489338874817
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.36389386653900146
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.34049251675605774
2015-09-28 05:00:00,0.2340366095304489
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.36473843455314636
2015-10-01 05:00:00,0.4121500849723816
2015-10-02 05:00:00,0.2940593659877777
2015-10-03 05:00:00,0.2806021273136139
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.27246299386024475
2015-10-06 05:00:00,0.1720968335866928
2015-10-07 05:00:00,0.300272673368454
2015-10-08 05:00:00,0.2453712522983551
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.21372805535793304
2015-10-11 05:00:00,0.21228930354118347
2015-10-12 05:00:00,0.19253462553024292
2015-10-13 05:00:00,0.2657229006290436
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.20976296067237854
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.2387167066335678
2015-10-19 05:00:00,0.4301397502422333
2015-10-20 05:00:00,0.21923381090164185
2015-10-21 05:00:00,0.2622220814228058
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.4156704545021057
2015-10-24 05:00:00,0.334560751914978
2015-10-25 05:00:00,0.38960909843444824
2015-10-26 05:00:00,0.2587173879146576
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.17950189113616943
2015-10-29 05:00:00,0.11098221689462662
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.25568515062332153
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.33105018734931946
2015-11-03 05:00:00,0.2992541491985321
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.27531012892723083
2015-11-06 05:00:00,0.14567120373249054
2015-11-07 05:00:00,0.25536438822746277
2015-11-08 05:00:00,0.31322887539863586
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4370017945766449
2015-11-11 05:00:00,0.2576062083244324
2015-11-12 05:00:00,0.273198664188385
2015-11-13 05:00:00,0.1837703436613083
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.20660394430160522
2015-11-16 05:00:00,0.20526008307933807
2015-11-17 05:00:00,0.29170823097229004
2015-11-18 05:00:00,0.31291377544403076
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.20089350640773773
2015-11-21 05:00:00,0.10452371835708618
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.0833631306886673
2015-11-24 05:00:00,0.16261769831180573
2015-11-25 05:00:00,0.21405121684074402
2015-11-26 05:00:00,0.15456664562225342
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.3892570436000824
2015-11-29 05:00:00,0.2191304713487625
2015-11-30 05:00:00,0.3534029722213745
2015-12-01 05:00:00,0.148081973195076
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.20507261157035828
2015-12-04 05:00:00,0.13392549753189087
2015-12-05 05:00:00,0.07296207547187805
2015-12-06 05:00:00,0.15260198712348938
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.1860574185848236
2015-12-09 05:00:00,0.11756619811058044
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.06651748716831207
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.08076518028974533
2015-12-14 05:00:00,0.07253401726484299
2015-12-15 05:00:00,
2015-12-16 05:00:00,0.20491912961006165
2015-12-17 05:00:00,0.10689603537321091
2015-12-18 05:00:00,0.15371868014335632
2015-12-19 05:00:00,0.1782914698123932
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.2985498011112213
2015-12-22 05:00:00,0.19716373085975647
2015-12-23 05:00:00,0.14611001312732697
2015-12-24 05:00:00,0.09514856338500977
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.11852751672267914
2015-12-27 05:00:00,0.07584989070892334
2015-12-28 05:00:00,
2015-12-29 05:00:00,0.05723738670349121
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.23771785199642181
2016-01-01 05:00:00,0.15419399738311768
2016-01-02 05:00:00,
2016-01-03 05:00:00,0.09156940877437592
2016-01-04 05:00:00,0.049740925431251526
2016-01-05 05:00:00,0.04286496713757515
2016-01-06 05:00:00,0.03580503538250923
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.015985526144504547
2016-01-09 05:00:00,0.026516692712903023
2016-01-10 05:00:00,0.013241782784461975
2016-01-11 05:00:00,0.03216814622282982
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.03338425233960152
2016-01-14 05:00:00,0.011574157513678074
2016-01-15 05:00:00,
2016-01-16 05:00:00,0.05586863309144974
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.00820992048829794
2016-01-19 05:00:00,0.006813188083469868
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.014869347214698792
2016-01-24 05:00:00,0.020766863599419594
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.08386949449777603
2016-01-28 05:00:00,0.07583916932344437
2016-01-29 05:00:00,0.02657097578048706
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.10969376564025879
2016-02-01 05:00:00,0.024579865857958794
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.04547952860593796
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.28597235679626465
2016-02-09 05:00:00,0.2874951660633087
2016-02-10 05:00:00,0.2289806604385376
2016-02-11 05:00:00,0.18218626081943512
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.1287974864244461
2016-02-14 05:00:00,0.06757428497076035
2016-02-15 05:00:00,0.06455542147159576
2016-02-16 05:00:00,0.021301478147506714
2016-02-17 05:00:00,
2016-02-18 05:00:00,0.05766642093658447
2016-02-19 05:00:00,0.05552397668361664
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.08458876609802246
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.057561006397008896
2016-02-24 05:00:00,0.027195477858185768
2016-02-25 05:00:00,
2016-02-26 05:00:00,0.011523723602294922
2016-02-27 05:00:00,
2016-02-28 05:00:00,
