time,sm
2015-04-01 05:00:00,0.06906323879957199
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.07444321364164352
2015-04-04 05:00:00,0.05519578978419304
2015-04-06 05:00:00,0.0681583508849144
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.09017836302518845
2015-04-10 05:00:00,0.09581153094768524
2015-04-11 05:00:00,0.07147727161645889
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.08473137021064758
2015-04-14 05:00:00,0.07815075665712357
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.06482328474521637
2015-04-18 05:00:00,0.08277833461761475
2015-04-19 05:00:00,0.11283808946609497
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.13615092635154724
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.058345381170511246
2015-04-26 05:00:00,0.09748483449220657
2015-04-28 05:00:00,0.09301485121250153
2015-04-29 05:00:00,0.06378557533025742
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.07485361397266388
2015-05-02 05:00:00,0.06619640439748764
2015-05-03 05:00:00,0.07841791212558746
2015-05-04 05:00:00,0.08127320557832718
2015-05-05 05:00:00,0.08641121536493301
2015-05-06 05:00:00,0.14991922676563263
2015-05-07 05:00:00,0.3077910840511322
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.18471769988536835
2015-05-10 05:00:00,0.15623323619365692
2015-05-11 05:00:00,0.11694484204053879
2015-05-12 05:00:00,0.09967845678329468
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.11891501396894455
2015-05-15 05:00:00,0.07050543278455734
2015-05-16 05:00:00,0.08907481282949448
2015-05-17 05:00:00,0.06273644417524338
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.08019451051950455
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.08457165956497192
2015-05-22 05:00:00,0.06708649545907974
2015-05-23 05:00:00,0.08413274586200714
2015-05-24 05:00:00,0.05147261917591095
2015-05-25 05:00:00,0.06868816912174225
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.12011348456144333
2015-05-28 05:00:00,0.15312603116035461
2015-05-29 05:00:00,0.09074591100215912
2015-05-30 05:00:00,0.11105943471193314
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.11120172590017319
2015-06-02 05:00:00,0.11237319558858871
2015-06-03 05:00:00,0.08771417289972305
2015-06-04 05:00:00,0.09021471440792084
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.06429360061883926
