time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2089497596025467
2015-04-03 05:00:00,0.2343580424785614
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.4155817925930023
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.273142546415329
2015-04-11 05:00:00,0.24475234746932983
2015-04-12 05:00:00,0.23528042435646057
2015-04-13 05:00:00,0.17457854747772217
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.17327745258808136
2015-04-16 05:00:00,0.18918754160404205
2015-04-18 05:00:00,0.20595228672027588
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.39646774530410767
2015-04-21 05:00:00,0.3024313151836395
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.4156559407711029
2015-04-28 05:00:00,0.44346827268600464
2015-04-29 05:00:00,0.4734506905078888
2015-04-30 05:00:00,0.4004169702529907
2015-05-01 05:00:00,0.45701664686203003
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.4248948395252228
2015-05-04 05:00:00,0.43271052837371826
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.5214718580245972
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.4217263162136078
2015-05-09 05:00:00,0.4205300807952881
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.44942706823349
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.4540865421295166
2015-05-14 05:00:00,0.45031747221946716
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4879527688026428
2015-05-17 05:00:00,0.4625092148780823
2015-05-18 05:00:00,0.4468786120414734
2015-05-19 05:00:00,0.44507983326911926
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.40423479676246643
2015-05-22 05:00:00,0.4384923279285431
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.36916372179985046
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.47941479086875916
2015-05-27 05:00:00,0.474559485912323
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.5775508880615234
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.5036824345588684
2015-06-01 05:00:00,0.42933350801467896
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5274466276168823
2015-06-04 05:00:00,0.4601273536682129
2015-06-05 05:00:00,0.5914663672447205
2015-06-06 05:00:00,0.49904122948646545
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4325890839099884
2015-06-09 05:00:00,0.4911617040634155
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.4729626476764679
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.44920334219932556
2015-06-14 05:00:00,0.439708411693573
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4042645990848541
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4672088027000427
2015-06-19 05:00:00,0.42453786730766296
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4721861779689789
2015-06-22 05:00:00,0.4827864170074463
2015-06-23 05:00:00,0.3475371301174164
2015-06-24 05:00:00,0.49171626567840576
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.4271396994590759
2015-06-27 05:00:00,0.39223459362983704
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.4940617084503174
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.38104358315467834
2015-07-02 05:00:00,0.4207926392555237
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.4815517067909241
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.4734992980957031
2015-07-07 05:00:00,0.4543391168117523
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.4435204267501831
2015-07-10 05:00:00,0.44664624333381653
2015-07-11 05:00:00,0.5354671478271484
2015-07-12 05:00:00,0.5088214874267578
2015-07-13 05:00:00,
