time,sm
2015-04-01 05:00:00,0.1168535053730011
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1620616465806961
2015-04-04 05:00:00,0.16082090139389038
2015-04-06 05:00:00,0.22628290951251984
2015-04-07 05:00:00,0.2527124881744385
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.22913768887519836
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.18387842178344727
2015-04-12 05:00:00,0.2190253734588623
2015-04-13 05:00:00,0.22255700826644897
2015-04-14 05:00:00,0.184983491897583
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.1872754842042923
2015-04-18 05:00:00,0.21992047131061554
2015-04-19 05:00:00,0.18993039429187775
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.25351348519325256
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1420995444059372
2015-04-26 05:00:00,0.14811506867408752
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.15182562172412872
2015-04-30 05:00:00,0.10121412575244904
2015-05-01 05:00:00,0.1811532825231552
2015-05-02 05:00:00,0.14487187564373016
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.1531180739402771
2015-05-05 05:00:00,0.15327462553977966
2015-05-06 05:00:00,0.2059990018606186
2015-05-07 05:00:00,0.22485628724098206
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.2291545271873474
2015-05-10 05:00:00,0.2830710709095001
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.2961967885494232
2015-05-13 05:00:00,0.4081466794013977
2015-05-14 05:00:00,0.33793744444847107
2015-05-15 05:00:00,0.2678157687187195
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.36151060461997986
2015-05-18 05:00:00,0.42875978350639343
2015-05-19 05:00:00,0.4002807140350342
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.43917062878608704
2015-05-23 05:00:00,0.4827144742012024
2015-05-24 05:00:00,0.5912947058677673
2015-05-25 05:00:00,0.4782634973526001
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.46315357089042664
2015-05-28 05:00:00,0.4763202667236328
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.5103409290313721
2015-05-31 05:00:00,0.5654345750808716
2015-06-01 05:00:00,0.4821808934211731
2015-06-02 05:00:00,0.4793398976325989
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.5423740744590759
2015-06-05 05:00:00,0.4938843846321106
2015-06-06 05:00:00,0.4561939239501953
2015-06-07 05:00:00,0.48528972268104553
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.48132604360580444
2015-06-10 05:00:00,0.445705771446228
2015-06-11 05:00:00,0.48933082818984985
2015-06-12 05:00:00,0.3714763820171356
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.33460739254951477
2015-06-15 05:00:00,0.34945377707481384
2015-06-16 05:00:00,0.23613978922367096
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5058155655860901
2015-06-19 05:00:00,0.39718782901763916
2015-06-20 05:00:00,0.3745152950286865
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.4350513517856598
2015-06-23 05:00:00,0.5140933990478516
2015-06-24 05:00:00,0.45768916606903076
2015-06-25 05:00:00,0.5185477137565613
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.45929476618766785
2015-06-28 05:00:00,0.4419252574443817
2015-06-29 05:00:00,0.4515259861946106
2015-06-30 05:00:00,0.4069954752922058
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.36491501331329346
2015-07-03 05:00:00,0.3618527054786682
2015-07-04 05:00:00,0.535392701625824
2015-07-05 05:00:00,0.44952085614204407
2015-07-06 05:00:00,0.5035571455955505
2015-07-07 05:00:00,0.4136147201061249
2015-07-08 05:00:00,0.4349347651004791
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.4995352327823639
2015-07-11 05:00:00,0.47654640674591064
2015-07-12 05:00:00,0.4167991876602173
2015-07-13 05:00:00,0.4121958315372467
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.40291282534599304
2015-07-16 05:00:00,0.3739534616470337
2015-07-17 05:00:00,0.4441031515598297
2015-07-18 05:00:00,0.35741284489631653
2015-07-19 05:00:00,
