time,sm
2015-04-01 05:00:00,0.02181369997560978
2015-04-02 05:00:00,0.03517315909266472
2015-04-03 05:00:00,0.03967168927192688
2015-04-04 05:00:00,0.0459345318377018
2015-04-06 05:00:00,0.12916003167629242
2015-04-07 05:00:00,0.1374044120311737
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.08049838989973068
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.09703613817691803
2015-04-12 05:00:00,0.06913399696350098
2015-04-13 05:00:00,0.16492238640785217
2015-04-14 05:00:00,0.09745210409164429
2015-04-15 05:00:00,0.07291539013385773
2015-04-16 05:00:00,0.09122547507286072
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.15584897994995117
2015-04-20 05:00:00,0.15638558566570282
2015-04-21 05:00:00,0.11114013940095901
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.10898325592279434
2015-04-26 05:00:00,0.09129338711500168
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.082679882645607
2015-04-30 05:00:00,0.02337004989385605
2015-05-01 05:00:00,0.12519830465316772
2015-05-02 05:00:00,0.06942731887102127
2015-05-03 05:00:00,0.09894488006830215
2015-05-04 05:00:00,0.09308863431215286
2015-05-05 05:00:00,0.07991920411586761
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.18554459512233734
2015-05-08 05:00:00,0.16963063180446625
2015-05-09 05:00:00,0.17303533852100372
2015-05-10 05:00:00,0.21054404973983765
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.3152550160884857
2015-05-13 05:00:00,0.29105687141418457
2015-05-14 05:00:00,0.24649518728256226
2015-05-15 05:00:00,0.17238067090511322
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.27892863750457764
2015-05-18 05:00:00,0.21779482066631317
2015-05-19 05:00:00,0.3599846065044403
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.4409998953342438
2015-05-22 05:00:00,0.23264989256858826
2015-05-23 05:00:00,0.24922242760658264
2015-05-24 05:00:00,0.3630835711956024
2015-05-25 05:00:00,0.35515037178993225
2015-05-26 05:00:00,0.4369407594203949
2015-05-27 05:00:00,0.2671573758125305
2015-05-28 05:00:00,0.3279476761817932
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.39682918787002563
2015-05-31 05:00:00,0.4253638982772827
2015-06-01 05:00:00,0.33049556612968445
2015-06-02 05:00:00,0.3230598270893097
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.39582961797714233
2015-06-05 05:00:00,0.34462347626686096
2015-06-06 05:00:00,0.40937480330467224
2015-06-07 05:00:00,0.3001440763473511
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.2759377062320709
2015-06-10 05:00:00,0.252118855714798
2015-06-11 05:00:00,0.4102069139480591
2015-06-12 05:00:00,0.3230275511741638
2015-06-13 05:00:00,0.32697343826293945
2015-06-14 05:00:00,0.24756719172000885
2015-06-15 05:00:00,0.2459881454706192
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.29471123218536377
2015-06-19 05:00:00,0.30014219880104065
2015-06-20 05:00:00,0.2338777482509613
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.36350712180137634
2015-06-23 05:00:00,0.13126827776432037
2015-06-24 05:00:00,0.4024251103401184
2015-06-25 05:00:00,0.385692834854126
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.28183045983314514
2015-06-28 05:00:00,0.24886909127235413
2015-06-29 05:00:00,0.31691405177116394
2015-06-30 05:00:00,0.32593247294425964
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.2408294528722763
2015-07-03 05:00:00,0.26062828302383423
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3101370930671692
2015-07-06 05:00:00,0.3153645992279053
2015-07-07 05:00:00,0.2756071090698242
2015-07-08 05:00:00,0.2714724838733673
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.3657309114933014
2015-07-11 05:00:00,0.28837722539901733
2015-07-12 05:00:00,0.38026782870292664
2015-07-13 05:00:00,0.27753064036369324
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.2800719738006592
2015-07-16 05:00:00,0.2398330271244049
2015-07-17 05:00:00,0.3521861732006073
2015-07-18 05:00:00,0.3145045340061188
2015-07-19 05:00:00,0.31194108724594116
2015-07-20 05:00:00,0.23951458930969238
2015-07-21 05:00:00,0.22957082092761993
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.23549127578735352
2015-07-24 05:00:00,0.32135096192359924
2015-07-25 05:00:00,0.2833747863769531
2015-07-26 05:00:00,0.2838430106639862
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.41338708996772766
2015-07-29 05:00:00,0.30412495136260986
2015-07-30 05:00:00,0.48685193061828613
2015-07-31 05:00:00,0.2935422658920288
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.3391479253768921
2015-08-03 05:00:00,0.3162190616130829
2015-08-04 05:00:00,0.30897578597068787
2015-08-05 05:00:00,0.35407721996307373
2015-08-06 05:00:00,0.4076381325721741
2015-08-07 05:00:00,0.31410741806030273
2015-08-08 05:00:00,0.2445267140865326
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.35255032777786255
2015-08-11 05:00:00,0.3196503221988678
2015-08-12 05:00:00,0.36389097571372986
2015-08-13 05:00:00,0.26473790407180786
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.30609554052352905
2015-08-16 05:00:00,0.2944587171077728
2015-08-17 05:00:00,0.29937753081321716
2015-08-18 05:00:00,0.2727205753326416
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2645037770271301
2015-08-21 05:00:00,0.23843950033187866
2015-08-22 05:00:00,0.32334721088409424
2015-08-23 05:00:00,0.2708783447742462
2015-08-24 05:00:00,0.3547402322292328
2015-08-25 05:00:00,0.26065653562545776
2015-08-26 05:00:00,0.2325405329465866
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.28812748193740845
2015-08-29 05:00:00,0.3625653386116028
2015-08-30 05:00:00,0.34868305921554565
2015-08-31 05:00:00,0.2772466838359833
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.3076367676258087
2015-09-03 05:00:00,0.23975180089473724
2015-09-04 05:00:00,0.26624515652656555
2015-09-05 05:00:00,0.27973711490631104
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2755765914916992
2015-09-08 05:00:00,0.23425887525081635
2015-09-09 05:00:00,0.3335791528224945
2015-09-10 05:00:00,0.24379076063632965
2015-09-11 05:00:00,0.39223986864089966
2015-09-12 05:00:00,0.25601059198379517
2015-09-13 05:00:00,0.24011936783790588
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2745209038257599
2015-09-16 05:00:00,0.32867321372032166
2015-09-17 05:00:00,0.2667434513568878
2015-09-18 05:00:00,0.3052930533885956
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.3517349660396576
2015-09-21 05:00:00,0.34451010823249817
2015-09-22 05:00:00,0.3220406174659729
2015-09-23 05:00:00,0.35599789023399353
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.3723805546760559
2015-09-26 05:00:00,0.3192085325717926
2015-09-27 05:00:00,0.384804904460907
2015-09-28 05:00:00,0.28948548436164856
2015-09-29 05:00:00,0.4438239634037018
2015-09-30 05:00:00,0.2960922122001648
2015-10-01 05:00:00,0.2406376600265503
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.3385315537452698
2015-10-04 05:00:00,0.28610268235206604
2015-10-05 05:00:00,0.28135138750076294
2015-10-06 05:00:00,0.20772020518779755
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.29863181710243225
2015-10-09 05:00:00,0.27950823307037354
2015-10-10 05:00:00,0.22896070778369904
2015-10-11 05:00:00,0.14677296578884125
2015-10-12 05:00:00,
2015-10-13 05:00:00,0.2981632947921753
2015-10-14 05:00:00,0.188576802611351
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.33874571323394775
2015-10-17 05:00:00,0.4446229338645935
2015-10-18 05:00:00,0.2852575480937958
2015-10-19 05:00:00,0.2508648633956909
2015-10-20 05:00:00,0.2733120024204254
2015-10-21 05:00:00,0.29921478033065796
2015-10-22 05:00:00,0.2648514211177826
2015-10-23 05:00:00,0.1675044447183609
2015-10-24 05:00:00,0.196815624833107
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.32321855425834656
2015-10-27 05:00:00,0.26792386174201965
2015-10-28 05:00:00,0.2646406888961792
2015-10-29 05:00:00,0.1628779023885727
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.17115122079849243
2015-11-01 05:00:00,0.33635804057121277
2015-11-02 05:00:00,0.2881971597671509
2015-11-03 05:00:00,0.2104341834783554
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.14282576739788055
2015-11-06 05:00:00,0.10315365344285965
2015-11-07 05:00:00,0.10644712299108505
2015-11-08 05:00:00,0.13304105401039124
2015-11-09 05:00:00,0.09934134036302567
2015-11-10 05:00:00,0.14133243262767792
2015-11-11 05:00:00,0.1396673619747162
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.14083032310009003
2015-11-14 05:00:00,0.034224413335323334
2015-11-15 05:00:00,0.05637447163462639
2015-11-16 05:00:00,0.07625623792409897
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.17096301913261414
2015-11-19 05:00:00,0.0923064649105072
2015-11-20 05:00:00,0.08468236774206161
2015-11-21 05:00:00,0.031309161335229874
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.02249566651880741
2015-11-24 05:00:00,0.04955187812447548
2015-11-25 05:00:00,0.02140987291932106
2015-11-26 05:00:00,0.009480057284235954
2015-11-27 05:00:00,0.15736205875873566
2015-11-28 05:00:00,0.07895609736442566
2015-11-29 05:00:00,0.03586318716406822
2015-11-30 05:00:00,
