time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.15699402987957
2015-04-03 05:00:00,0.16189175844192505
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.22498001158237457
2015-04-07 05:00:00,0.40624135732650757
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.17198190093040466
2015-04-11 05:00:00,0.2545963525772095
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2008318305015564
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.16926851868629456
2015-04-16 05:00:00,0.1314866989850998
2015-04-18 05:00:00,0.24334648251533508
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.36232665181159973
2015-04-21 05:00:00,0.20655205845832825
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1970347911119461
2015-04-26 05:00:00,0.1705203652381897
2015-04-28 05:00:00,0.16091245412826538
2015-04-29 05:00:00,0.1666061282157898
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.23810048401355743
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.22946104407310486
2015-05-04 05:00:00,0.17691190540790558
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3773416578769684
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.36313655972480774
2015-05-09 05:00:00,0.2737715244293213
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.30624014139175415
2015-05-12 05:00:00,0.34763848781585693
2015-05-13 05:00:00,0.35116681456565857
2015-05-14 05:00:00,0.32479146122932434
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.36442384123802185
2015-05-17 05:00:00,0.32742559909820557
2015-05-18 05:00:00,0.3187166750431061
2015-05-19 05:00:00,0.26998087763786316
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.33049556612968445
2015-05-22 05:00:00,0.34441307187080383
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.3362194001674652
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.39707452058792114
2015-05-27 05:00:00,0.35946667194366455
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.4191783666610718
2015-05-30 05:00:00,0.5230492353439331
2015-05-31 05:00:00,0.40881913900375366
2015-06-01 05:00:00,0.4124690592288971
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.47579506039619446
2015-06-04 05:00:00,0.44527995586395264
2015-06-05 05:00:00,0.3888714909553528
2015-06-06 05:00:00,0.4321906864643097
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.36710554361343384
2015-06-09 05:00:00,0.4522906243801117
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.4105132222175598
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3824475109577179
2015-06-14 05:00:00,0.3579513430595398
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3266966938972473
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.38872480392456055
2015-06-19 05:00:00,0.35457685589790344
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4375510811805725
2015-06-22 05:00:00,0.3922368884086609
2015-06-23 05:00:00,0.20590044558048248
2015-06-24 05:00:00,0.3389405608177185
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.32131072878837585
2015-06-27 05:00:00,0.3315141201019287
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.3701581060886383
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.32285431027412415
2015-07-02 05:00:00,0.3344215452671051
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.4087527394294739
2015-07-05 05:00:00,0.5001634955406189
2015-07-06 05:00:00,0.2983207106590271
2015-07-07 05:00:00,0.335294246673584
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.39574235677719116
2015-07-10 05:00:00,0.3695771098136902
2015-07-11 05:00:00,0.42949068546295166
2015-07-12 05:00:00,0.35121986269950867
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2948462665081024
2015-07-15 05:00:00,0.3168559968471527
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3196104168891907
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.334240198135376
2015-07-20 05:00:00,0.26205235719680786
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.34947022795677185
2015-07-23 05:00:00,0.3993803858757019
2015-07-24 05:00:00,0.2520321011543274
2015-07-25 05:00:00,0.31350791454315186
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.583051323890686
2015-07-28 05:00:00,0.3618067800998688
2015-07-29 05:00:00,0.4943312704563141
2015-07-30 05:00:00,0.3414685130119324
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2858869731426239
2015-08-02 05:00:00,0.3027029037475586
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.34129342436790466
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3789137601852417
2015-08-07 05:00:00,0.28824302554130554
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3923458158969879
2015-08-10 05:00:00,0.4113699793815613
2015-08-11 05:00:00,0.3396691083908081
2015-08-12 05:00:00,0.34690359234809875
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.37598681449890137
2015-08-15 05:00:00,0.35576167702674866
2015-08-16 05:00:00,0.4178365170955658
2015-08-17 05:00:00,0.3291040360927582
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.28097429871559143
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.29257693886756897
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.30528199672698975
2015-08-25 05:00:00,0.23713763058185577
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.43225568532943726
2015-08-28 05:00:00,0.4576530456542969
2015-08-29 05:00:00,0.26688554883003235
2015-08-30 05:00:00,0.3831855356693268
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.43630272150039673
2015-09-02 05:00:00,0.37485605478286743
2015-09-03 05:00:00,0.35224100947380066
2015-09-04 05:00:00,0.30068838596343994
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.3082561194896698
2015-09-07 05:00:00,0.2712838649749756
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.3737509846687317
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.35476478934288025
2015-09-12 05:00:00,0.22881554067134857
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.2630975544452667
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.31717318296432495
2015-09-17 05:00:00,0.2997855842113495
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.4545702040195465
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.5109768509864807
2015-09-22 05:00:00,0.36362606287002563
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.3086158037185669
2015-09-25 05:00:00,0.3287678062915802
2015-09-26 05:00:00,0.44422730803489685
2015-09-27 05:00:00,0.3341852128505707
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.26009127497673035
2015-09-30 05:00:00,0.27497944235801697
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.2576357126235962
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.37319934368133545
2015-10-05 05:00:00,0.24702347815036774
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.3372275233268738
2015-10-08 05:00:00,0.35375043749809265
2015-10-09 05:00:00,0.36548474431037903
2015-10-10 05:00:00,0.25491654872894287
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.310299813747406
2015-10-13 05:00:00,0.28444793820381165
2015-10-14 05:00:00,0.36991164088249207
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2904041111469269
2015-10-18 05:00:00,0.37528225779533386
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.32924872636795044
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3393944799900055
2015-10-23 05:00:00,0.3006722927093506
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3921201825141907
2015-10-26 05:00:00,0.38834577798843384
2015-10-27 05:00:00,0.2885545492172241
2015-10-28 05:00:00,0.25350335240364075
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.30004215240478516
2015-10-31 05:00:00,0.31114256381988525
2015-11-01 05:00:00,0.45824766159057617
2015-11-02 05:00:00,0.31789204478263855
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.32413309812545776
2015-11-05 05:00:00,0.27150267362594604
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.28206297755241394
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.37339112162590027
2015-11-10 05:00:00,0.22345073521137238
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.27929767966270447
2015-11-13 05:00:00,0.3336141109466553
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.25187307596206665
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.315418541431427
2015-11-18 05:00:00,0.21158811450004578
2015-11-19 05:00:00,0.2053886353969574
2015-11-20 05:00:00,0.15808582305908203
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.17468874156475067
2015-11-23 05:00:00,0.15493819117546082
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.1987953931093216
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.3171428143978119
2015-11-28 05:00:00,0.2550678253173828
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.28016889095306396
2015-12-01 05:00:00,0.35442423820495605
2015-12-02 05:00:00,0.1974630355834961
2015-12-03 05:00:00,0.18658685684204102
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.22345982491970062
2015-12-06 05:00:00,0.25175759196281433
2015-12-07 05:00:00,0.38979142904281616
2015-12-08 05:00:00,0.18493853509426117
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.2091551274061203
2015-12-11 05:00:00,0.20976349711418152
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.1616593301296234
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.1821172833442688
2015-12-16 05:00:00,0.22825099527835846
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.2605149447917938
2015-12-19 05:00:00,0.300015926361084
2015-12-20 05:00:00,0.2904856204986572
2015-12-21 05:00:00,0.2810509204864502
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.2993612289428711
2015-12-24 05:00:00,0.2339974194765091
2015-12-25 05:00:00,0.4245142638683319
2015-12-26 05:00:00,0.19076617062091827
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.1383160799741745
2015-12-29 05:00:00,0.18021251261234283
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.2932164669036865
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.2021557241678238
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.13830631971359253
2016-01-06 05:00:00,0.06872958689928055
2016-01-07 05:00:00,0.07546836882829666
2016-01-08 05:00:00,0.09866166859865189
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.06492014229297638
2016-01-11 05:00:00,0.12962689995765686
2016-01-12 05:00:00,0.13236477971076965
2016-01-13 05:00:00,0.0680932104587555
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.06870748847723007
2016-01-16 05:00:00,0.07765258848667145
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.09476877003908157
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.07915749400854111
2016-01-21 05:00:00,0.00561667000874877
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.021803412586450577
2016-01-24 05:00:00,0.1007036343216896
2016-01-25 05:00:00,0.05430522933602333
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.13035716116428375
2016-01-29 05:00:00,0.12055745720863342
2016-01-30 05:00:00,0.23702266812324524
2016-01-31 05:00:00,0.11330578476190567
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.11948925256729126
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.15926387906074524
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.12377430498600006
2016-02-08 05:00:00,0.23972636461257935
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.22437907755374908
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.11718308180570602
2016-02-13 05:00:00,0.10556991398334503
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.08007721602916718
2016-02-16 05:00:00,0.09196431934833527
2016-02-17 05:00:00,0.1333751082420349
2016-02-18 05:00:00,0.07435241341590881
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.1323740929365158
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.08770395815372467
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.11062954366207123
2016-02-26 05:00:00,0.06869910657405853
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.09030003845691681
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.08089669793844223
2016-03-02 05:00:00,0.08456684648990631
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.17366540431976318
2016-03-05 05:00:00,0.13124004006385803
2016-03-06 05:00:00,0.13574738800525665
2016-03-07 05:00:00,0.11889047920703888
