time,sm
2015-04-01 05:00:00,0.10565581172704697
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1935039609670639
2015-04-04 05:00:00,0.17661991715431213
2015-04-06 05:00:00,0.1746901571750641
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.2010018527507782
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.12446101009845734
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.17375202476978302
2015-04-14 05:00:00,0.10039392858743668
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.13288941979408264
2015-04-18 05:00:00,0.17525072395801544
2015-04-19 05:00:00,0.12374073266983032
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2362847924232483
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.17926673591136932
2015-04-26 05:00:00,0.18357108533382416
2015-04-28 05:00:00,0.19777800142765045
2015-04-29 05:00:00,0.18956080079078674
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.22480499744415283
2015-05-02 05:00:00,0.20518581569194794
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.25773754715919495
2015-05-05 05:00:00,0.37235212326049805
2015-05-06 05:00:00,0.36790594458580017
2015-05-07 05:00:00,0.3029175102710724
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.38605111837387085
2015-05-10 05:00:00,0.4463009536266327
2015-05-11 05:00:00,0.3110106885433197
2015-05-12 05:00:00,0.30716001987457275
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3521462082862854
2015-05-15 05:00:00,0.28820836544036865
2015-05-16 05:00:00,0.41009771823883057
2015-05-17 05:00:00,0.3380987346172333
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2895434498786926
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.32792115211486816
2015-05-23 05:00:00,0.5770484209060669
2015-05-24 05:00:00,0.3605028986930847
2015-05-25 05:00:00,0.3750709295272827
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.44141340255737305
2015-05-28 05:00:00,0.4676450192928314
2015-05-29 05:00:00,0.4332433044910431
2015-05-30 05:00:00,0.33748573064804077
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.371113121509552
2015-06-02 05:00:00,0.40202197432518005
2015-06-03 05:00:00,0.4569869935512543
2015-06-04 05:00:00,0.3582267165184021
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.322970449924469
2015-06-07 05:00:00,0.38015982508659363
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3616666793823242
2015-06-10 05:00:00,0.5747725963592529
2015-06-11 05:00:00,0.3454138934612274
2015-06-12 05:00:00,0.36879825592041016
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.39082467555999756
