time,sm
2015-04-01 05:00:00,0.10647174715995789
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.2442137897014618
2015-04-04 05:00:00,0.21089833974838257
2015-04-06 05:00:00,0.205816388130188
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.1917790174484253
2015-04-10 05:00:00,0.14094462990760803
2015-04-11 05:00:00,0.1109914481639862
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2120690941810608
2015-04-14 05:00:00,0.10029103606939316
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.089272141456604
2015-04-18 05:00:00,0.19168458878993988
2015-04-19 05:00:00,0.10006083548069
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3150947093963623
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.2176266312599182
2015-04-26 05:00:00,0.2363446205854416
2015-04-28 05:00:00,0.3273129165172577
2015-04-29 05:00:00,0.19752494990825653
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.23415528237819672
2015-05-02 05:00:00,0.2737537622451782
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.20626235008239746
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.335835337638855
2015-05-07 05:00:00,0.3128937780857086
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.5912193655967712
2015-05-10 05:00:00,0.5039116740226746
2015-05-11 05:00:00,0.3940250873565674
2015-05-12 05:00:00,0.3548748791217804
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.4227774143218994
2015-05-15 05:00:00,0.30102893710136414
2015-05-16 05:00:00,0.5212793946266174
2015-05-17 05:00:00,0.29325947165489197
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3170560896396637
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.20309051871299744
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.33256036043167114
2015-05-25 05:00:00,0.31832924485206604
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.6309716105461121
2015-05-28 05:00:00,0.48688387870788574
2015-05-29 05:00:00,0.47977128624916077
2015-05-30 05:00:00,0.34164559841156006
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4831068813800812
2015-06-02 05:00:00,0.43792590498924255
2015-06-03 05:00:00,0.48396047949790955
2015-06-04 05:00:00,0.37335363030433655
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.41707563400268555
2015-06-07 05:00:00,0.35640275478363037
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3320651352405548
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.34041789174079895
2015-06-12 05:00:00,0.3862021863460541
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.3851519227027893
2015-06-15 05:00:00,0.497722327709198
2015-06-16 05:00:00,0.3698529303073883
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.45255357027053833
2015-06-20 05:00:00,0.3877606987953186
2015-06-21 05:00:00,0.47492092847824097
2015-06-22 05:00:00,0.3286137580871582
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.39730048179626465
2015-06-25 05:00:00,0.40353843569755554
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3206633925437927
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.29766976833343506
2015-06-30 05:00:00,0.3185100555419922
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.37683629989624023
2015-07-03 05:00:00,0.5408338904380798
2015-07-04 05:00:00,0.3953971266746521
2015-07-05 05:00:00,0.30326366424560547
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.5022439956665039
2015-07-08 05:00:00,0.4324486553668976
2015-07-09 05:00:00,0.5328018665313721
2015-07-10 05:00:00,0.3695824444293976
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.3609563410282135
2015-07-13 05:00:00,0.30027857422828674
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.3337002396583557
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3219107389450073
2015-07-18 05:00:00,0.28261443972587585
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.33271360397338867
2015-07-21 05:00:00,0.5685861706733704
2015-07-22 05:00:00,0.34509652853012085
2015-07-23 05:00:00,0.23010608553886414
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.44410601258277893
2015-07-26 05:00:00,0.3952632546424866
2015-07-27 05:00:00,0.5310466289520264
2015-07-28 05:00:00,0.32788434624671936
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.3807435929775238
2015-07-31 05:00:00,0.3913516700267792
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.41396456956863403
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.30219122767448425
2015-08-05 05:00:00,0.30042704939842224
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.41738763451576233
2015-08-08 05:00:00,0.4751434624195099
2015-08-09 05:00:00,0.3757884204387665
2015-08-10 05:00:00,0.3077984154224396
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.4396369457244873
2015-08-13 05:00:00,0.4286610782146454
2015-08-14 05:00:00,0.37347352504730225
2015-08-15 05:00:00,0.29920294880867004
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2760777175426483
2015-08-18 05:00:00,0.3236166834831238
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.3132404685020447
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.27763086557388306
2015-08-23 05:00:00,0.2638619542121887
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.32514557242393494
2015-08-26 05:00:00,0.4326155185699463
2015-08-27 05:00:00,0.4084849953651428
2015-08-28 05:00:00,0.3909509778022766
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5006877779960632
2015-08-31 05:00:00,0.410174161195755
2015-09-01 05:00:00,0.36208248138427734
2015-09-02 05:00:00,0.3037766218185425
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.32284796237945557
2015-09-05 05:00:00,0.2541464865207672
2015-09-06 05:00:00,0.3288179636001587
2015-09-07 05:00:00,0.2755858302116394
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.39912471175193787
2015-09-10 05:00:00,0.2774325907230377
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.27774113416671753
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.3164285123348236
2015-09-15 05:00:00,0.3632616102695465
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.45791682600975037
2015-09-18 05:00:00,0.4674859642982483
2015-09-19 05:00:00,0.4557695984840393
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.4729471504688263
2015-09-23 05:00:00,0.3756487965583801
2015-09-24 05:00:00,0.4254496991634369
2015-09-25 05:00:00,0.4270326495170593
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.32070526480674744
2015-09-28 05:00:00,0.39417764544487
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.3670021593570709
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.3365785777568817
2015-10-03 05:00:00,0.2811706066131592
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.29425904154777527
2015-10-06 05:00:00,0.26894333958625793
2015-10-07 05:00:00,0.2717955708503723
2015-10-08 05:00:00,0.23302102088928223
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.30508649349212646
2015-10-11 05:00:00,0.23322531580924988
2015-10-12 05:00:00,0.3035740852355957
2015-10-13 05:00:00,0.2513967752456665
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.2778436541557312
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.2044055312871933
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.2793032228946686
2015-10-21 05:00:00,0.27816131711006165
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.3919580280780792
2015-10-24 05:00:00,0.43577808141708374
2015-10-25 05:00:00,0.3701574504375458
2015-10-26 05:00:00,0.29135996103286743
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.2956048846244812
2015-10-29 05:00:00,0.1587361842393875
2015-10-30 05:00:00,0.21351376175880432
2015-10-31 05:00:00,0.3001832962036133
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.3762589991092682
2015-11-03 05:00:00,0.3217187821865082
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.3008372187614441
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.27857860922813416
2015-11-08 05:00:00,0.3327084481716156
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4423912763595581
2015-11-11 05:00:00,0.3543159067630768
2015-11-12 05:00:00,0.218317449092865
2015-11-13 05:00:00,0.1947326362133026
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2561894655227661
2015-11-16 05:00:00,0.20948359370231628
2015-11-17 05:00:00,0.31908270716667175
2015-11-18 05:00:00,0.34263208508491516
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.2307720184326172
2015-11-21 05:00:00,0.1577143371105194
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.07783377915620804
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.2597011923789978
2015-11-26 05:00:00,0.17382481694221497
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.34533804655075073
2015-11-29 05:00:00,0.317032128572464
2015-11-30 05:00:00,0.40717583894729614
2015-12-01 05:00:00,0.18234272301197052
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.32567816972732544
2015-12-04 05:00:00,0.1903565526008606
2015-12-05 05:00:00,0.11369015276432037
2015-12-06 05:00:00,0.16360878944396973
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.20766736567020416
2015-12-09 05:00:00,0.29783862829208374
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.20660240948200226
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.12759241461753845
2015-12-14 05:00:00,0.10250487923622131
2015-12-15 05:00:00,
2015-12-16 05:00:00,0.22632808983325958
2015-12-17 05:00:00,0.22394822537899017
2015-12-18 05:00:00,0.19798193871974945
2015-12-19 05:00:00,0.244055837392807
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.32560133934020996
2015-12-22 05:00:00,0.2518652677536011
2015-12-23 05:00:00,0.19951564073562622
2015-12-24 05:00:00,0.12479180097579956
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.15910378098487854
2015-12-27 05:00:00,0.10650521516799927
2015-12-28 05:00:00,
2015-12-29 05:00:00,0.1231716051697731
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.2469855099916458
2016-01-01 05:00:00,0.21092568337917328
2016-01-02 05:00:00,
2016-01-03 05:00:00,0.125119149684906
2016-01-04 05:00:00,0.0723440870642662
2016-01-05 05:00:00,0.07215460389852524
2016-01-06 05:00:00,0.06760105490684509
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.029000859707593918
2016-01-09 05:00:00,0.01302420161664486
2016-01-10 05:00:00,0.016565222293138504
2016-01-11 05:00:00,0.048808448016643524
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.047209732234478
2016-01-14 05:00:00,0.03413880988955498
2016-01-15 05:00:00,
2016-01-16 05:00:00,0.07245678454637527
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.03750693425536156
2016-01-19 05:00:00,0.0010682700667530298
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.02619144879281521
2016-01-24 05:00:00,0.04366934299468994
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.20309320092201233
2016-01-28 05:00:00,0.09725572168827057
2016-01-29 05:00:00,0.06830042600631714
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.13575595617294312
2016-02-01 05:00:00,0.04304558038711548
2016-02-02 05:00:00,0.09220262616872787
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.06286520510911942
2016-02-06 05:00:00,0.04057801142334938
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.29419994354248047
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.296661913394928
2016-02-11 05:00:00,0.18515004217624664
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.10921633988618851
2016-02-14 05:00:00,0.10730499029159546
2016-02-15 05:00:00,0.0910508781671524
2016-02-16 05:00:00,0.06936969608068466
2016-02-17 05:00:00,
2016-02-18 05:00:00,0.10350367426872253
2016-02-19 05:00:00,0.0952763557434082
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.08682382851839066
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.0804988220334053
2016-02-24 05:00:00,0.06164926290512085
2016-02-25 05:00:00,
2016-02-26 05:00:00,0.00954479444772005
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.016852620989084244
2016-02-29 05:00:00,0.025850927457213402
2016-03-01 05:00:00,
2016-03-02 05:00:00,0.08657345175743103
2016-03-03 05:00:00,0.03237973898649216
2016-03-04 05:00:00,0.05509131774306297
2016-03-05 05:00:00,0.07510434836149216
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.12803637981414795
2016-03-08 05:00:00,0.1357860565185547
2016-03-09 05:00:00,0.18816617131233215
2016-03-10 05:00:00,0.09344705939292908
2016-03-11 05:00:00,
2016-03-12 05:00:00,0.0611262209713459
2016-03-13 05:00:00,0.046576887369155884
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.2245495617389679
2016-03-18 05:00:00,0.0879211276769638
2016-03-19 05:00:00,
2016-03-20 05:00:00,0.08352257311344147
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.05242545157670975
2016-03-23 05:00:00,0.09397666901350021
2016-03-24 05:00:00,
2016-03-25 05:00:00,0.15104636549949646
2016-03-26 05:00:00,0.1411033570766449
2016-03-27 05:00:00,0.2456856369972229
2016-03-28 05:00:00,0.18335416913032532
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.1618332713842392
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,0.0984002873301506
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.18188004195690155
2016-04-05 05:00:00,0.16282157599925995
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.23981837928295135
2016-04-08 05:00:00,0.27186721563339233
2016-04-09 05:00:00,0.18652065098285675
2016-04-10 05:00:00,0.14609624445438385
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.21690070629119873
2016-04-13 05:00:00,0.16511476039886475
2016-04-14 05:00:00,0.08831330388784409
2016-04-15 05:00:00,0.11397713422775269
2016-04-16 05:00:00,
2016-04-17 05:00:00,0.20045146346092224
2016-04-18 05:00:00,0.1288120001554489
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.1677505224943161
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.17470099031925201
2016-04-23 05:00:00,0.11567335575819016
2016-04-24 05:00:00,
2016-04-25 05:00:00,0.16804386675357819
2016-04-26 05:00:00,0.34558767080307007
2016-04-27 05:00:00,0.3704513609409332
2016-04-28 05:00:00,0.4726364314556122
2016-04-29 05:00:00,
2016-04-30 05:00:00,0.29925304651260376
2016-05-01 05:00:00,0.2713070809841156
2016-05-02 05:00:00,0.4086371660232544
2016-05-03 05:00:00,0.29705581068992615
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.34313011169433594
2016-05-06 05:00:00,0.3880389630794525
2016-05-07 05:00:00,
2016-05-08 05:00:00,0.3991023302078247
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.4325759708881378
2016-05-11 05:00:00,0.3349543809890747
2016-05-12 05:00:00,
2016-05-13 05:00:00,0.38763806223869324
2016-05-14 05:00:00,0.5279715061187744
2016-05-15 05:00:00,0.43615293502807617
2016-05-16 05:00:00,0.34882932901382446
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.3761504590511322
2016-05-19 05:00:00,0.06329666078090668
2016-05-20 05:00:00,0.38153141736984253
2016-05-21 05:00:00,0.33287912607192993
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.3737938106060028
2016-05-24 05:00:00,0.4229876697063446
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.3516029417514801
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.3531999886035919
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.4440392851829529
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.43707776069641113
2016-06-03 05:00:00,0.3297245502471924
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4458434581756592
2016-06-06 05:00:00,0.3894250988960266
2016-06-07 05:00:00,0.43533754348754883
2016-06-08 05:00:00,0.27642661333084106
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.33015739917755127
2016-06-11 05:00:00,0.31221655011177063
2016-06-12 05:00:00,0.3346724808216095
