time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.022414201870560646
2015-04-03 05:00:00,0.0237535759806633
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.09629587829113007
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.12755900621414185
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.18578410148620605
2015-04-13 05:00:00,0.05228300020098686
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.09394428879022598
2015-04-16 05:00:00,0.10362119227647781
2015-04-18 05:00:00,0.11748611927032471
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.12188397347927094
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.15844783186912537
2015-04-28 05:00:00,0.12440305948257446
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.10783487558364868
2015-05-01 05:00:00,0.08106300234794617
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.15942959487438202
2015-05-04 05:00:00,0.11217860877513885
2015-05-05 05:00:00,0.19913335144519806
2015-05-06 05:00:00,0.23795342445373535
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.16537882387638092
2015-05-09 05:00:00,0.19619019329547882
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.13658961653709412
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.16367559134960175
2015-05-14 05:00:00,0.1908799558877945
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.20716126263141632
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.1602848768234253
2015-05-19 05:00:00,0.13002972304821014
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.24431461095809937
2015-05-22 05:00:00,0.22438277304172516
2015-05-23 05:00:00,0.2481977492570877
2015-05-24 05:00:00,0.11938099563121796
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.21901370584964752
2015-05-27 05:00:00,0.2197958379983902
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.18986113369464874
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.22798903286457062
2015-06-01 05:00:00,0.16798944771289825
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2697591185569763
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.20845162868499756
2015-06-06 05:00:00,0.17592522501945496
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.22282826900482178
2015-06-09 05:00:00,0.30709943175315857
2015-06-10 05:00:00,0.28027161955833435
2015-06-11 05:00:00,0.2195546180009842
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.23721829056739807
2015-06-14 05:00:00,0.2953683137893677
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.11358063668012619
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.16810010373592377
2015-06-19 05:00:00,0.16529779136180878
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.20742438733577728
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.1914381980895996
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.22683429718017578
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.27575594186782837
2015-06-29 05:00:00,0.21047864854335785
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.18919460475444794
2015-07-02 05:00:00,0.20407681167125702
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.16790597140789032
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.1571957767009735
2015-07-07 05:00:00,0.2496875375509262
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2552242577075958
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.20765133202075958
2015-07-12 05:00:00,0.12239470332860947
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.19233284890651703
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.23986360430717468
2015-07-17 05:00:00,0.14224331080913544
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.24344857037067413
2015-07-20 05:00:00,0.22037538886070251
2015-07-21 05:00:00,0.17443165183067322
2015-07-22 05:00:00,0.1475571244955063
