time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.46029987931251526
2015-04-03 05:00:00,0.34734657406806946
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.4631059169769287
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.3484976589679718
2015-04-11 05:00:00,0.4626775085926056
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.36136680841445923
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.3231225609779358
2015-04-16 05:00:00,0.3432455360889435
2015-04-18 05:00:00,0.301494836807251
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.03195560723543167
2015-04-21 05:00:00,0.13784484565258026
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.33969172835350037
2015-04-28 05:00:00,0.28005263209342957
2015-04-29 05:00:00,0.36209675669670105
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.24208948016166687
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.26080161333084106
2015-05-04 05:00:00,0.2955062687397003
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3444584906101227
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.302054762840271
2015-05-09 05:00:00,0.2909729480743408
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.33344775438308716
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5128134489059448
2015-05-14 05:00:00,0.3455808162689209
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.303442120552063
2015-05-17 05:00:00,0.4822240173816681
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.30487123131752014
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2889733910560608
2015-05-22 05:00:00,0.36921706795692444
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.35252776741981506
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3811347186565399
2015-05-27 05:00:00,0.2866578996181488
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2836700677871704
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4004325866699219
2015-06-01 05:00:00,0.34767431020736694
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.35984742641448975
2015-06-04 05:00:00,0.5354241728782654
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3101986050605774
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3091680407524109
2015-06-09 05:00:00,0.2978104054927826
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.33247843384742737
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.31380197405815125
2015-06-14 05:00:00,0.2721077501773834
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.22805865108966827
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2595912516117096
2015-06-19 05:00:00,0.2908596396446228
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.30178502202033997
2015-06-22 05:00:00,0.47304946184158325
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.30701547861099243
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.29767149686813354
2015-06-27 05:00:00,0.3148176968097687
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.33087438344955444
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.42867758870124817
2015-07-02 05:00:00,0.3146496117115021
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.34627053141593933
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.32075440883636475
2015-07-07 05:00:00,0.29988449811935425
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2966504693031311
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.2903563976287842
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2777458131313324
2015-07-15 05:00:00,0.3532244861125946
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3315584361553192
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.3671564757823944
2015-07-20 05:00:00,0.2722971737384796
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3543793261051178
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.4648883640766144
2015-07-25 05:00:00,0.303323894739151
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.34886249899864197
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.3301093280315399
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.33488407731056213
2015-08-02 05:00:00,0.3487578332424164
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.3023606538772583
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3788144290447235
2015-08-07 05:00:00,0.3578445613384247
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.32255813479423523
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3152634799480438
2015-08-12 05:00:00,0.24929925799369812
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.29252517223358154
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.22488388419151306
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2916531562805176
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2553318738937378
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.30760127305984497
2015-08-25 05:00:00,0.2659730613231659
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.2762748897075653
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.016522448509931564
2015-08-30 05:00:00,0.21417193114757538
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.23691533505916595
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.4124479293823242
2015-09-04 05:00:00,0.2753625512123108
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.3253634572029114
2015-09-07 05:00:00,0.4015673100948334
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.3001312017440796
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.3332471549510956
2015-09-12 05:00:00,0.3058550953865051
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.23698048293590546
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.4355868697166443
2015-09-17 05:00:00,0.2940521240234375
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3842657208442688
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.5558009147644043
2015-09-22 05:00:00,0.30870503187179565
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.3772648572921753
2015-09-25 05:00:00,0.5021756887435913
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.32351770997047424
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.26003748178482056
2015-09-30 05:00:00,0.3284868001937866
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.4021655321121216
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.3514229655265808
2015-10-05 05:00:00,0.25290119647979736
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.29100653529167175
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.325221985578537
2015-10-10 05:00:00,0.20439288020133972
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.2401474565267563
2015-10-13 05:00:00,0.28641360998153687
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2672073543071747
2015-10-18 05:00:00,0.12041022628545761
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.3399059474468231
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.42166829109191895
2015-10-23 05:00:00,0.3412373661994934
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3513590693473816
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.25523728132247925
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2810397744178772
2015-10-31 05:00:00,0.4590553641319275
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.3159352242946625
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.3214215934276581
2015-11-05 05:00:00,0.3148615062236786
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.37097278237342834
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.42353904247283936
2015-11-10 05:00:00,0.2851687967777252
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.3572840690612793
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3000241219997406
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.3815464973449707
2015-11-18 05:00:00,0.5316449403762817
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.3348757326602936
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.2588999271392822
2015-11-23 05:00:00,0.1927216500043869
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.4163339138031006
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.4574267268180847
2015-11-28 05:00:00,0.34484657645225525
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.48586684465408325
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.4201717972755432
2015-12-03 05:00:00,0.3792426288127899
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.4526067078113556
2015-12-06 05:00:00,0.7104575037956238
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.35952886939048767
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.3926655054092407
2015-12-11 05:00:00,0.377430260181427
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.32509732246398926
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.2723322808742523
2015-12-16 05:00:00,0.21038903295993805
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.5417287945747375
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.5434067845344543
2015-12-21 05:00:00,0.3059329390525818
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.4485654830932617
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.3593071401119232
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.25904959440231323
2015-12-29 05:00:00,0.1516219824552536
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.2916199266910553
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.2820975184440613
2016-01-03 05:00:00,0.22668743133544922
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.21293269097805023
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.12821899354457855
2016-01-08 05:00:00,0.1453065425157547
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.16798290610313416
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.16929347813129425
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.1426878720521927
2016-01-16 05:00:00,0.11115120351314545
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.13794802129268646
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.09133914113044739
2016-01-21 05:00:00,0.030708761885762215
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.14233793318271637
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.1582368016242981
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.45407482981681824
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.34427258372306824
2016-01-31 05:00:00,0.28193747997283936
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.3673596680164337
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.23258811235427856
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.4455784559249878
2016-02-08 05:00:00,0.3140189051628113
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.34623244404792786
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.4045168161392212
2016-02-13 05:00:00,0.2822035849094391
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.2782079875469208
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.23509818315505981
2016-02-18 05:00:00,0.20399820804595947
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.3499384820461273
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.2542650103569031
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.22850200533866882
2016-02-26 05:00:00,0.14994178712368011
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.23909036815166473
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.2217857390642166
2016-03-02 05:00:00,0.17323298752307892
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.39537277817726135
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.3946937918663025
2016-03-07 05:00:00,0.31904539465904236
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.32012274861335754
2016-03-10 05:00:00,0.28861844539642334
2016-03-11 05:00:00,
2016-03-12 05:00:00,0.1392938494682312
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.3422834575176239
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.33526185154914856
2016-03-20 05:00:00,0.27142176032066345
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.3308233916759491
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.3602258563041687
2016-03-25 05:00:00,0.2972671687602997
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.33663684129714966
2016-03-28 05:00:00,0.4409087598323822
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.33941778540611267
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.32721611857414246
2016-04-02 05:00:00,0.32772183418273926
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.41239312291145325
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.3395957946777344
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.370830774307251
2016-04-10 05:00:00,
2016-04-11 05:00:00,0.09198322892189026
2016-04-12 05:00:00,0.26421892642974854
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.3284476697444916
2016-04-15 05:00:00,0.40150511264801025
2016-04-16 05:00:00,
2016-04-17 05:00:00,0.36436256766319275
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.28208115696907043
2016-04-20 05:00:00,0.3818797767162323
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.37415775656700134
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.4162209630012512
2016-04-25 05:00:00,0.3238086700439453
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.3515206277370453
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.4003874957561493
2016-04-30 05:00:00,0.13895493745803833
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.36813995242118835
2016-05-03 05:00:00,0.6005409955978394
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.3332488536834717
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.07166709005832672
2016-05-08 05:00:00,0.3542622923851013
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.32885661721229553
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.32476359605789185
2016-05-13 05:00:00,0.28145256638526917
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.3016192317008972
2016-05-16 05:00:00,
