time,sm
2015-04-01 05:00:00,0.3265792727470398
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.41241568326950073
2015-04-04 05:00:00,0.6077959537506104
2015-04-06 05:00:00,0.38403210043907166
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.5246433615684509
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.6576499342918396
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.5125094056129456
2015-04-14 05:00:00,0.4746449589729309
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.5791710019111633
2015-04-18 05:00:00,0.6246655583381653
2015-04-19 05:00:00,0.3242267072200775
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.6507055163383484
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.5283870100975037
2015-04-26 05:00:00,0.44015830755233765
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4749213755130768
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.4471225142478943
2015-05-02 05:00:00,0.4991348385810852
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.5038805603981018
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.5613074898719788
2015-05-07 05:00:00,0.527877688407898
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.5027455687522888
2015-05-10 05:00:00,0.6854008436203003
2015-05-11 05:00:00,0.5853675007820129
2015-05-12 05:00:00,0.4615357518196106
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.4574674665927887
2015-05-15 05:00:00,0.46614113450050354
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.4787570834159851
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3930535912513733
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.5793324708938599
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.5560789108276367
2015-05-25 05:00:00,0.47221729159355164
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.6420063972473145
2015-05-28 05:00:00,0.8132475018501282
2015-05-29 05:00:00,0.6055850982666016
2015-05-30 05:00:00,0.45526736974716187
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.47035643458366394
2015-06-02 05:00:00,0.6327729225158691
2015-06-03 05:00:00,0.762423038482666
2015-06-04 05:00:00,0.5666659474372864
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.4581509232521057
2015-06-07 05:00:00,0.4984610676765442
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.579340934753418
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.5312944054603577
2015-06-12 05:00:00,0.4498167037963867
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.7633123993873596
2015-06-15 05:00:00,0.7742099761962891
2015-06-16 05:00:00,0.5891850590705872
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3644763231277466
2015-06-20 05:00:00,0.638391375541687
2015-06-21 05:00:00,0.6889589428901672
2015-06-22 05:00:00,0.4639415740966797
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.36889591813087463
