time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.06146983057260513
2015-04-03 05:00:00,0.05803612619638443
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.10819484293460846
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.11360309273004532
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.17990267276763916
2015-04-13 05:00:00,0.05978040769696236
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.08352134376764297
2015-04-16 05:00:00,0.054197292774915695
2015-04-18 05:00:00,0.11833053827285767
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.050272151827812195
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.1247297078371048
2015-04-28 05:00:00,0.0769093781709671
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.10439827293157578
2015-05-01 05:00:00,0.06669943034648895
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.09520132094621658
2015-05-04 05:00:00,0.07943529635667801
2015-05-05 05:00:00,0.1715840846300125
2015-05-06 05:00:00,0.20304805040359497
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.1879073530435562
2015-05-09 05:00:00,0.19963504374027252
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.1573328971862793
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.18201930820941925
2015-05-14 05:00:00,0.26597681641578674
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.26896795630455017
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.22088965773582458
2015-05-19 05:00:00,0.17971475422382355
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3000424802303314
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.2732490599155426
2015-05-24 05:00:00,0.18301233649253845
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.28478920459747314
2015-05-27 05:00:00,0.25670966506004333
2015-05-28 05:00:00,0.218461811542511
2015-05-29 05:00:00,0.21661202609539032
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2480476051568985
2015-06-01 05:00:00,0.21289798617362976
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2805228531360626
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.24071826040744781
2015-06-06 05:00:00,0.23532149195671082
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2504793703556061
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.28875067830085754
2015-06-11 05:00:00,0.2423180341720581
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.28525620698928833
2015-06-14 05:00:00,0.33115750551223755
2015-06-15 05:00:00,0.2397783100605011
2015-06-16 05:00:00,0.1468757539987564
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.17732147872447968
2015-06-19 05:00:00,0.20164227485656738
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.23635506629943848
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.021751796826720238
2015-06-24 05:00:00,0.20552460849285126
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2162301391363144
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.26938101649284363
2015-06-29 05:00:00,0.23240408301353455
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.23756344616413116
2015-07-02 05:00:00,0.26421868801116943
2015-07-03 05:00:00,0.28120237588882446
