time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3547593057155609
2015-04-03 05:00:00,
2015-04-04 05:00:00,0.5557127594947815
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.4295805096626282
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.32312890887260437
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.29977482557296753
2015-04-13 05:00:00,0.4184505045413971
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.3294390141963959
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.304424524307251
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,
2015-04-28 05:00:00,0.30764463543891907
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.2744283974170685
2015-05-01 05:00:00,0.36832284927368164
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.29563987255096436
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.33787602186203003
2015-05-06 05:00:00,0.4400269687175751
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.37495505809783936
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5500155687332153
2015-05-11 05:00:00,0.3716157376766205
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5698437690734863
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.26508593559265137
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2823251783847809
2015-05-19 05:00:00,0.4671853184700012
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2396218329668045
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.3915436863899231
2015-05-24 05:00:00,0.35706791281700134
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3281053602695465
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.792134165763855
2015-05-29 05:00:00,0.3392583429813385
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4042225778102875
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4130452871322632
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.23539941012859344
2015-06-06 05:00:00,0.5036402344703674
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3190206289291382
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.36479002237319946
2015-06-11 05:00:00,0.3493107557296753
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.32057562470436096
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.43224984407424927
2015-06-16 05:00:00,0.2607713043689728
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.473903626203537
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.6206525564193726
2015-06-21 05:00:00,0.3065791130065918
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.5391940474510193
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2912543714046478
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.3058919608592987
2015-06-29 05:00:00,0.3761359751224518
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.33587875962257385
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.46421244740486145
2015-07-04 05:00:00,0.30961334705352783
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.42686599493026733
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.49391698837280273
2015-07-09 05:00:00,0.3293849527835846
