time,sm
2015-04-01 05:00:00,0.05758218467235565
2015-04-02 05:00:00,0.06469371914863586
2015-04-03 05:00:00,0.05485416203737259
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.06155307963490486
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.07658722996711731
2015-04-10 05:00:00,0.06988143175840378
2015-04-11 05:00:00,0.0761893093585968
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.07375111430883408
2015-04-14 05:00:00,0.06894832104444504
2015-04-15 05:00:00,0.07767472416162491
2015-04-16 05:00:00,0.05914073809981346
2015-04-18 05:00:00,0.07878896594047546
2015-04-19 05:00:00,0.08040175586938858
2015-04-20 05:00:00,0.1023004949092865
2015-04-21 05:00:00,0.10152279585599899
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.06508908420801163
2015-04-26 05:00:00,0.06298471242189407
2015-04-28 05:00:00,0.0636022537946701
2015-04-29 05:00:00,0.06599941849708557
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.0692342072725296
2015-05-02 05:00:00,0.053978100419044495
2015-05-03 05:00:00,0.06571133434772491
2015-05-04 05:00:00,0.055152542889118195
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.16460910439491272
2015-05-07 05:00:00,0.24290411174297333
2015-05-08 05:00:00,0.18702328205108643
2015-05-09 05:00:00,0.11960415542125702
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.08020380139350891
2015-05-12 05:00:00,0.10726923495531082
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.1008380800485611
2015-05-15 05:00:00,0.06043410673737526
2015-05-16 05:00:00,0.05676651746034622
2015-05-17 05:00:00,0.0598113015294075
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.05565500631928444
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.0572221614420414
2015-05-22 05:00:00,0.04618380591273308
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.04055195674300194
2015-05-25 05:00:00,0.05283781513571739
2015-05-26 05:00:00,0.09885714948177338
2015-05-27 05:00:00,0.09082619100809097
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.04796333238482475
2015-05-30 05:00:00,0.08785181492567062
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.08430509269237518
2015-06-02 05:00:00,0.1098344549536705
2015-06-03 05:00:00,0.07401295751333237
2015-06-04 05:00:00,0.09475228190422058
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.07736679911613464
2015-06-07 05:00:00,0.10606547445058823
2015-06-08 05:00:00,0.08592472970485687
2015-06-09 05:00:00,0.07015302032232285
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.0981588214635849
2015-06-12 05:00:00,0.09947536885738373
2015-06-13 05:00:00,0.1243937760591507
2015-06-14 05:00:00,0.06467655301094055
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.0691918283700943
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.1406794935464859
2015-06-20 05:00:00,0.16042348742485046
2015-06-21 05:00:00,0.14929839968681335
2015-06-22 05:00:00,0.1399172991514206
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.18624524772167206
2015-06-25 05:00:00,0.1945624202489853
2015-06-26 05:00:00,0.19984348118305206
2015-06-27 05:00:00,0.16725130379199982
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.17777200043201447
2015-06-30 05:00:00,0.18769313395023346
2015-07-01 05:00:00,0.23603229224681854
2015-07-02 05:00:00,0.1593324989080429
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.21579517424106598
2015-07-05 05:00:00,0.19645468890666962
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.2196590155363083
2015-07-08 05:00:00,0.2806972861289978
2015-07-09 05:00:00,0.21124911308288574
2015-07-10 05:00:00,0.2098729908466339
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.2609875500202179
2015-07-13 05:00:00,0.2575409710407257
2015-07-14 05:00:00,0.26974135637283325
2015-07-15 05:00:00,0.23623253405094147
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.2375161498785019
2015-07-18 05:00:00,0.21417038142681122
2015-07-19 05:00:00,0.2909676730632782
2015-07-20 05:00:00,0.20179630815982819
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.21947965025901794
2015-07-23 05:00:00,0.20544812083244324
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.3137268126010895
2015-07-26 05:00:00,0.2966977059841156
2015-07-27 05:00:00,0.28789645433425903
2015-07-28 05:00:00,0.25254496932029724
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.29603642225265503
2015-07-31 05:00:00,0.3425312936306
2015-08-01 05:00:00,0.2840482294559479
2015-08-02 05:00:00,0.28507792949676514
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.27803295850753784
2015-08-05 05:00:00,0.27293193340301514
2015-08-06 05:00:00,0.3454582691192627
2015-08-07 05:00:00,0.27542969584465027
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.24206702411174774
2015-08-10 05:00:00,0.2246503382921219
2015-08-11 05:00:00,0.26228561997413635
2015-08-12 05:00:00,0.2843063175678253
2015-08-13 05:00:00,0.3590056002140045
2015-08-14 05:00:00,0.27779263257980347
2015-08-15 05:00:00,0.24434399604797363
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2855587899684906
2015-08-18 05:00:00,0.28002774715423584
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2362031489610672
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.24450726807117462
2015-08-23 05:00:00,0.22212614119052887
2015-08-24 05:00:00,0.26249194145202637
2015-08-25 05:00:00,0.2343510240316391
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.21959374845027924
2015-08-28 05:00:00,0.27588847279548645
2015-08-29 05:00:00,0.16250747442245483
2015-08-30 05:00:00,0.2318768948316574
2015-08-31 05:00:00,0.3352482318878174
2015-09-01 05:00:00,0.2344783991575241
2015-09-02 05:00:00,0.2096942663192749
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.24829968810081482
2015-09-05 05:00:00,0.24204184114933014
2015-09-06 05:00:00,0.22923430800437927
2015-09-07 05:00:00,0.22199396789073944
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.25217974185943604
2015-09-10 05:00:00,0.24304810166358948
2015-09-11 05:00:00,0.23911413550376892
2015-09-12 05:00:00,0.20022128522396088
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.23586957156658173
2015-09-15 05:00:00,0.20341967046260834
2015-09-16 05:00:00,0.2494860738515854
2015-09-17 05:00:00,0.23056943714618683
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.24142569303512573
2015-09-20 05:00:00,0.17186254262924194
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.25835248827934265
2015-09-23 05:00:00,0.1865043342113495
2015-09-24 05:00:00,0.2230995148420334
2015-09-25 05:00:00,0.2256855070590973
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.2922680079936981
2015-09-28 05:00:00,0.26166287064552307
2015-09-29 05:00:00,0.2694595158100128
2015-09-30 05:00:00,0.2599688470363617
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.28437963128089905
2015-10-03 05:00:00,0.24544911086559296
2015-10-04 05:00:00,0.28364983201026917
2015-10-05 05:00:00,0.24784786999225616
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.19908657670021057
2015-10-08 05:00:00,0.18022550642490387
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.20525699853897095
2015-10-11 05:00:00,0.30834782123565674
2015-10-12 05:00:00,0.2523287236690521
2015-10-13 05:00:00,0.22112588584423065
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.27792105078697205
2015-10-17 05:00:00,0.29947203397750854
2015-10-18 05:00:00,0.24490368366241455
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.2147902101278305
2015-10-21 05:00:00,0.20914502441883087
2015-10-22 05:00:00,0.27838337421417236
2015-10-23 05:00:00,0.22512748837471008
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2000136524438858
2015-10-26 05:00:00,0.2080129235982895
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.1581292599439621
2015-10-29 05:00:00,0.14860494434833527
2015-10-30 05:00:00,0.1562071293592453
2015-10-31 05:00:00,0.13237427175045013
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.28404784202575684
2015-11-03 05:00:00,0.2935028672218323
2015-11-04 05:00:00,0.30824294686317444
2015-11-05 05:00:00,0.21844936907291412
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2320318967103958
2015-11-08 05:00:00,0.20555438101291656
2015-11-09 05:00:00,0.2262950986623764
2015-11-10 05:00:00,0.14361262321472168
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.13730178773403168
2015-11-13 05:00:00,0.13728298246860504
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.09613610059022903
2015-11-16 05:00:00,0.07704059034585953
2015-11-17 05:00:00,0.10931564122438431
2015-11-18 05:00:00,0.09256305545568466
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.09103819727897644
2015-11-21 05:00:00,0.07202870398759842
2015-11-22 05:00:00,0.04823055863380432
2015-11-23 05:00:00,0.061052992939949036
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.07592398673295975
2015-11-26 05:00:00,0.0673234686255455
2015-11-27 05:00:00,0.12157818675041199
2015-11-28 05:00:00,0.08143076300621033
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.07089956104755402
2015-12-01 05:00:00,0.05908476561307907
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.06877006590366364
2015-12-04 05:00:00,0.0845099464058876
2015-12-05 05:00:00,0.07672717422246933
2015-12-06 05:00:00,0.07938738912343979
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.07438322901725769
2015-12-09 05:00:00,0.08463653177022934
2015-12-10 05:00:00,0.08150117844343185
2015-12-11 05:00:00,0.06616822630167007
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.07206091284751892
2015-12-14 05:00:00,0.05586167797446251
2015-12-15 05:00:00,0.06902527809143066
2015-12-16 05:00:00,0.06556199491024017
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.06792890280485153
2015-12-19 05:00:00,0.07553480565547943
2015-12-20 05:00:00,0.28540241718292236
2015-12-21 05:00:00,0.23676544427871704
2015-12-22 05:00:00,0.16340117156505585
2015-12-23 05:00:00,0.10757226496934891
2015-12-24 05:00:00,0.09546501934528351
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.0788809061050415
2015-12-27 05:00:00,0.07453605532646179
2015-12-28 05:00:00,0.08048524707555771
2015-12-29 05:00:00,0.07317284494638443
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.1029382050037384
2016-01-01 05:00:00,0.08422613888978958
2016-01-02 05:00:00,0.10578149557113647
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.058710381388664246
2016-01-06 05:00:00,0.04954907298088074
2016-01-07 05:00:00,0.053030483424663544
2016-01-08 05:00:00,0.034316230565309525
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.0392831526696682
2016-01-11 05:00:00,0.054491329938173294
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.05227789655327797
2016-01-14 05:00:00,0.035912126302719116
2016-01-15 05:00:00,0.028862277045845985
2016-01-16 05:00:00,0.0528143011033535
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.05745202675461769
2016-01-19 05:00:00,0.030808499082922935
2016-01-20 05:00:00,0.0485360249876976
2016-01-21 05:00:00,0.022501612082123756
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.048379987478256226
2016-01-24 05:00:00,0.05043072998523712
2016-01-25 05:00:00,0.05004769191145897
2016-01-26 05:00:00,0.0026794876903295517
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.06492739170789719
