time,sm
2015-04-01 05:00:00,0.24277326464653015
2015-04-02 05:00:00,0.23700562119483948
2015-04-03 05:00:00,0.20055118203163147
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.29744774103164673
2015-04-07 05:00:00,0.3778705596923828
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.2109048217535019
2015-04-11 05:00:00,0.18320822715759277
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2264002114534378
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.20758791267871857
2015-04-16 05:00:00,0.16182634234428406
2015-04-18 05:00:00,0.21512797474861145
2015-04-19 05:00:00,0.25697091221809387
2015-04-20 05:00:00,0.2518256604671478
2015-04-21 05:00:00,0.4049961566925049
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.22006051242351532
2015-04-26 05:00:00,0.20243026316165924
2015-04-28 05:00:00,0.15498308837413788
2015-04-29 05:00:00,0.13313592970371246
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.22159574925899506
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2266339510679245
2015-05-04 05:00:00,0.16256004571914673
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.30700644850730896
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.2736970782279968
2015-05-09 05:00:00,0.28583449125289917
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2632564306259155
2015-05-12 05:00:00,0.26550576090812683
2015-05-13 05:00:00,0.2851734459400177
2015-05-14 05:00:00,0.37746378779411316
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3008318245410919
2015-05-17 05:00:00,0.24080823361873627
2015-05-18 05:00:00,0.24691711366176605
2015-05-19 05:00:00,0.27668216824531555
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.25600388646125793
2015-05-22 05:00:00,0.2836272418498993
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.30281996726989746
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.34225979447364807
2015-05-27 05:00:00,0.31773707270622253
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.384655624628067
2015-05-30 05:00:00,0.37850430607795715
2015-05-31 05:00:00,0.361035019159317
2015-06-01 05:00:00,0.3895051181316376
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.37003809213638306
2015-06-04 05:00:00,0.39110657572746277
2015-06-05 05:00:00,0.3086395263671875
2015-06-06 05:00:00,0.45990630984306335
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3427684009075165
2015-06-09 05:00:00,0.3386835753917694
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.40920084714889526
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3524661958217621
2015-06-14 05:00:00,0.38223040103912354
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3361227810382843
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.37473025918006897
2015-06-19 05:00:00,0.5251378417015076
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3699277639389038
2015-06-22 05:00:00,0.3796129822731018
2015-06-23 05:00:00,0.17166714370250702
2015-06-24 05:00:00,0.42845532298088074
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3285626471042633
2015-06-27 05:00:00,0.26949435472488403
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.41546157002449036
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.3482572138309479
2015-07-02 05:00:00,0.38402459025382996
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.379280686378479
2015-07-05 05:00:00,0.4095294773578644
2015-07-06 05:00:00,0.367759644985199
2015-07-07 05:00:00,0.3436053693294525
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.40425992012023926
2015-07-10 05:00:00,0.4459015130996704
2015-07-11 05:00:00,0.4048592746257782
2015-07-12 05:00:00,0.37057435512542725
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.31273892521858215
2015-07-15 05:00:00,0.3467472493648529
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3564612567424774
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.3099070191383362
2015-07-20 05:00:00,0.2831888496875763
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.39670220017433167
2015-07-23 05:00:00,0.3443028926849365
2015-07-24 05:00:00,0.2883683443069458
2015-07-25 05:00:00,0.3065413534641266
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4452624022960663
2015-07-28 05:00:00,0.3774341642856598
2015-07-29 05:00:00,0.4393296241760254
2015-07-30 05:00:00,0.3516942262649536
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.30920785665512085
2015-08-02 05:00:00,0.3339560329914093
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.36380255222320557
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.40008261799812317
2015-08-07 05:00:00,0.2780120074748993
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.37025466561317444
2015-08-10 05:00:00,0.4293406903743744
2015-08-11 05:00:00,0.35295239090919495
2015-08-12 05:00:00,0.33628615736961365
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3410768508911133
2015-08-15 05:00:00,0.3512621521949768
2015-08-16 05:00:00,0.44902217388153076
2015-08-17 05:00:00,0.3291682004928589
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2932659685611725
2015-08-21 05:00:00,
