time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.30069348216056824
2015-04-03 05:00:00,0.269270658493042
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.4395858645439148
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.230870321393013
2015-04-11 05:00:00,0.330284982919693
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.22761797904968262
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.31147006154060364
2015-04-16 05:00:00,0.32430124282836914
2015-04-18 05:00:00,0.2796253263950348
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.12646333873271942
2015-04-21 05:00:00,0.1298195719718933
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.2786376178264618
2015-04-28 05:00:00,0.21607404947280884
2015-04-29 05:00:00,0.4093652665615082
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.2381846308708191
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2746080458164215
2015-05-04 05:00:00,0.2969484329223633
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.35368812084198
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.3993223011493683
2015-05-09 05:00:00,0.26910653710365295
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.23893286287784576
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5240027904510498
2015-05-14 05:00:00,0.2964167296886444
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3120015561580658
2015-05-17 05:00:00,0.4009478986263275
2015-05-18 05:00:00,0.3473104238510132
2015-05-19 05:00:00,0.21409587562084198
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.29185664653778076
2015-05-22 05:00:00,0.3558630347251892
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.15236559510231018
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4305485188961029
2015-05-27 05:00:00,0.2836095094680786
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.31433263421058655
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4815565347671509
2015-06-01 05:00:00,0.3012135326862335
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.38083162903785706
2015-06-04 05:00:00,0.552173376083374
2015-06-05 05:00:00,0.35210293531417847
2015-06-06 05:00:00,0.3185288608074188
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.28298240900039673
2015-06-09 05:00:00,0.3837977647781372
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.30545657873153687
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.37823349237442017
2015-06-14 05:00:00,0.29808309674263
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.18449582159519196
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.39920833706855774
2015-06-19 05:00:00,0.2590959370136261
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3435078263282776
2015-06-22 05:00:00,0.43554070591926575
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2959357798099518
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2684803605079651
2015-06-27 05:00:00,0.39027559757232666
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.30265742540359497
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.344007283449173
2015-07-02 05:00:00,0.2768140137195587
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.32772889733314514
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.4352588355541229
2015-07-07 05:00:00,0.30600494146347046
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.39982205629348755
2015-07-10 05:00:00,0.45056235790252686
2015-07-11 05:00:00,0.4528407156467438
2015-07-12 05:00:00,0.27996277809143066
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2543283700942993
2015-07-15 05:00:00,0.34277114272117615
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.23756711184978485
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.3230040967464447
2015-07-20 05:00:00,0.29667171835899353
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.263412743806839
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.4894115924835205
2015-07-25 05:00:00,0.2805735766887665
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.3606167137622833
2015-07-28 05:00:00,0.5609975457191467
2015-07-29 05:00:00,0.4838085472583771
2015-07-30 05:00:00,0.35561102628707886
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.26284125447273254
2015-08-02 05:00:00,0.3366113305091858
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.26296529173851013
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3708288073539734
2015-08-07 05:00:00,0.30660170316696167
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2714656889438629
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.43160462379455566
2015-08-12 05:00:00,0.32282835245132446
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3086265027523041
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.5098668336868286
2015-08-17 05:00:00,0.3316410779953003
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.294381707906723
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2770279049873352
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.30268386006355286
2015-08-25 05:00:00,0.3085460662841797
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3004578948020935
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.31914082169532776
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.31085124611854553
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.6915374398231506
2015-09-04 05:00:00,0.3752058148384094
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.2649766206741333
2015-09-07 05:00:00,0.35839998722076416
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.33038315176963806
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2896064817905426
2015-09-12 05:00:00,0.2496209740638733
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.1417679339647293
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.47740399837493896
2015-09-17 05:00:00,0.26882386207580566
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3097887933254242
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.5083262324333191
2015-09-22 05:00:00,0.31155771017074585
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.3703863322734833
2015-09-25 05:00:00,0.44498884677886963
2015-09-26 05:00:00,0.39986711740493774
2015-09-27 05:00:00,0.2999086081981659
2015-09-28 05:00:00,
