time,sm
2015-04-01 05:00:00,0.11214207857847214
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1795952469110489
2015-04-04 05:00:00,0.16640253365039825
2015-04-06 05:00:00,0.18667711317539215
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.2562963664531708
2015-04-10 05:00:00,0.25042036175727844
2015-04-11 05:00:00,0.15902309119701385
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.21920277178287506
2015-04-14 05:00:00,0.13618196547031403
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.1581033319234848
2015-04-18 05:00:00,0.19515080749988556
2015-04-19 05:00:00,0.13095636665821075
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.23180624842643738
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.08343324810266495
2015-04-26 05:00:00,0.12197155505418777
2015-04-28 05:00:00,0.19227638840675354
2015-04-29 05:00:00,0.12179769575595856
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.16147582232952118
2015-05-02 05:00:00,0.13570772111415863
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.18840822577476501
2015-05-05 05:00:00,0.270967572927475
2015-05-06 05:00:00,0.23348557949066162
2015-05-07 05:00:00,0.2667025327682495
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.34709271788597107
2015-05-10 05:00:00,0.45138412714004517
2015-05-11 05:00:00,0.3717331886291504
2015-05-12 05:00:00,0.2869570851325989
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3883083462715149
2015-05-15 05:00:00,0.34280073642730713
2015-05-16 05:00:00,0.578604519367218
2015-05-17 05:00:00,0.363185852766037
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.32409247756004333
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.3594479560852051
2015-05-23 05:00:00,0.49538734555244446
2015-05-24 05:00:00,0.3850167393684387
2015-05-25 05:00:00,0.38882017135620117
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.5169969797134399
2015-05-28 05:00:00,0.5839293003082275
2015-05-29 05:00:00,0.5054622292518616
2015-05-30 05:00:00,0.40136316418647766
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4237191379070282
2015-06-02 05:00:00,0.48899611830711365
2015-06-03 05:00:00,0.5849025249481201
2015-06-04 05:00:00,0.4208233952522278
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3767852187156677
2015-06-07 05:00:00,0.4650319814682007
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4894154965877533
2015-06-10 05:00:00,0.5807767510414124
2015-06-11 05:00:00,0.39275461435317993
2015-06-12 05:00:00,0.38114580512046814
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.466856986284256
2015-06-15 05:00:00,0.4482739269733429
2015-06-16 05:00:00,0.38435009121894836
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.42627453804016113
2015-06-20 05:00:00,0.4201829135417938
2015-06-21 05:00:00,0.4740999937057495
2015-06-22 05:00:00,0.3357918858528137
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.31053322553634644
2015-06-25 05:00:00,0.31918472051620483
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.42523783445358276
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.3702614903450012
2015-06-30 05:00:00,0.33117398619651794
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.42557817697525024
2015-07-03 05:00:00,0.45169055461883545
2015-07-04 05:00:00,0.40264931321144104
2015-07-05 05:00:00,0.31674373149871826
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.5085151195526123
2015-07-08 05:00:00,0.5074955224990845
2015-07-09 05:00:00,0.5032948851585388
2015-07-10 05:00:00,0.43802571296691895
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.3299252390861511
2015-07-13 05:00:00,0.31663069128990173
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.354853093624115
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3650067448616028
2015-07-18 05:00:00,0.3206463158130646
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.44767171144485474
2015-07-21 05:00:00,0.31126657128334045
2015-07-22 05:00:00,0.35521090030670166
2015-07-23 05:00:00,0.30125847458839417
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.45072612166404724
2015-07-26 05:00:00,0.37945470213890076
2015-07-27 05:00:00,0.5781801342964172
2015-07-28 05:00:00,0.4360579252243042
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.3665172755718231
2015-07-31 05:00:00,0.35699260234832764
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.44882410764694214
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.40382468700408936
2015-08-05 05:00:00,0.34450048208236694
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.47761255502700806
2015-08-08 05:00:00,0.550648033618927
2015-08-09 05:00:00,0.3910270631313324
2015-08-10 05:00:00,0.34596413373947144
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.42294076085090637
2015-08-13 05:00:00,0.4206414520740509
2015-08-14 05:00:00,0.4231942296028137
2015-08-15 05:00:00,0.32187822461128235
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.30620595812797546
2015-08-18 05:00:00,0.2798101603984833
