time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.5231207609176636
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.5336830019950867
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.47631967067718506
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.650903046131134
2015-04-13 05:00:00,0.44480234384536743
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.5218194127082825
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.32754507660865784
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.5712361335754395
2015-04-28 05:00:00,0.4299636781215668
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.5409092307090759
2015-05-01 05:00:00,0.3645395040512085
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.45062056183815
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.6324613690376282
2015-05-06 05:00:00,0.4519270658493042
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.5640604496002197
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5128306746482849
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5752052068710327
2015-05-14 05:00:00,0.4856221377849579
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3907321095466614
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5684000253677368
2015-05-19 05:00:00,0.4486255347728729
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.40513718128204346
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5337256193161011
2015-05-24 05:00:00,0.40594643354415894
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.5337891578674316
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.5049542784690857
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4103809595108032
2015-06-01 05:00:00,0.6042097806930542
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.44656893610954285
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.41245776414871216
2015-06-06 05:00:00,0.4799150228500366
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.5401000380516052
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.5270224213600159
2015-06-11 05:00:00,0.4186800420284271
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.5955176949501038
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3849787712097168
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5285049080848694
2015-06-19 05:00:00,0.6950661540031433
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4403023421764374
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4718676209449768
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.5247983932495117
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.6203479766845703
2015-06-29 05:00:00,0.3888252377510071
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.5615735650062561
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.5843836069107056
2015-07-04 05:00:00,0.4976738393306732
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.5112733244895935
2015-07-07 05:00:00,0.6713438034057617
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.4420323967933655
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.45192480087280273
2015-07-12 05:00:00,0.47703132033348083
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.49402621388435364
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5029209852218628
2015-07-17 05:00:00,0.36184611916542053
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.5552091598510742
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.5838519930839539
2015-07-22 05:00:00,0.4266084134578705
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.48636409640312195
2015-07-25 05:00:00,0.6284661293029785
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4848288595676422
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5075050592422485
2015-07-30 05:00:00,0.548380434513092
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5622836351394653
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5294736623764038
2015-08-04 05:00:00,0.41770878434181213
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.5906039476394653
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.6464675664901733
2015-08-09 05:00:00,0.4035789966583252
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4686433672904968
2015-08-12 05:00:00,0.7361128926277161
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4257238805294037
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.46565210819244385
2015-08-17 05:00:00,0.5092980861663818
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.5677688717842102
2015-08-22 05:00:00,0.40180355310440063
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.5301830768585205
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.46685442328453064
2015-08-27 05:00:00,0.28374361991882324
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.6058251857757568
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.4600698947906494
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.48754632472991943
2015-09-04 05:00:00,0.4518469572067261
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.3863392770290375
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.6032000780105591
2015-09-09 05:00:00,0.332157164812088
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.5118606090545654
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.6012977957725525
2015-09-14 05:00:00,0.2970202565193176
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.5163444876670837
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.38680118322372437
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.42452797293663025
2015-09-22 05:00:00,0.4374898672103882
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.5152620673179626
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5838612914085388
2015-09-27 05:00:00,0.4957025945186615
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.5096719264984131
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5385039448738098
2015-10-02 05:00:00,0.644991397857666
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.5722942352294922
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.39216142892837524
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.35976213216781616
2015-10-10 05:00:00,0.5139957666397095
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.41916510462760925
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.5355371236801147
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.4639814794063568
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.4830611050128937
2015-10-20 05:00:00,0.322323203086853
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.6010708808898926
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.4110671281814575
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.5458590984344482
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.41824448108673096
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.500592827796936
2015-11-02 05:00:00,0.4838494062423706
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.4581328332424164
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.5892171263694763
2015-11-07 05:00:00,0.40088385343551636
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.5307430028915405
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.5304694175720215
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.5191978216171265
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.361280620098114
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.5044615268707275
2015-11-20 05:00:00,0.4644673764705658
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.4224556088447571
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.4728754460811615
2015-11-25 05:00:00,0.41214120388031006
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.5776141881942749
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.5825077295303345
2015-11-30 05:00:00,0.456473708152771
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.4768683910369873
2015-12-03 05:00:00,0.68510901927948
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.44227585196495056
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.4886477589607239
2015-12-08 05:00:00,0.4234837591648102
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.5189360976219177
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.3737156391143799
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.4648250341415405
2015-12-16 05:00:00,
2015-12-17 05:00:00,0.518381655216217
2015-12-18 05:00:00,0.37685269117355347
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.5561692714691162
2015-12-21 05:00:00,0.5965171456336975
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.5335069894790649
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.5117002725601196
2015-12-26 05:00:00,0.559809684753418
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.488942950963974
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.4672020971775055
2015-12-31 05:00:00,0.35171258449554443
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.5315408706665039
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.45350831747055054
2016-01-05 05:00:00,0.22894355654716492
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.34026047587394714
2016-01-08 05:00:00,0.5022499561309814
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.32547661662101746
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.4216423034667969
2016-01-13 05:00:00,0.31002748012542725
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.1781970113515854
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.38371050357818604
2016-01-18 05:00:00,0.23642496764659882
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.2561626732349396
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.3269290328025818
2016-01-23 05:00:00,0.20378190279006958
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.4865036904811859
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.3852429986000061
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.462120920419693
2016-01-31 05:00:00,0.44701939821243286
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.5081196427345276
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.5402876734733582
2016-02-05 05:00:00,0.3636379539966583
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.6353502869606018
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.5432279706001282
2016-02-10 05:00:00,0.3433081805706024
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.5194942355155945
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.2894151508808136
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.31338584423065186
2016-02-18 05:00:00,0.3647916615009308
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.5186075568199158
2016-02-23 05:00:00,0.3433211147785187
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.3366081118583679
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.5786643028259277
2016-02-28 05:00:00,0.2517491281032562
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.2876473665237427
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.4272351562976837
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.40838655829429626
2016-03-07 05:00:00,0.4658597409725189
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.45253464579582214
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.37413471937179565
