time,sm
2015-04-01 05:00:00,0.015270194038748741
2015-04-02 05:00:00,0.020052606239914894
2015-04-03 05:00:00,0.03876537084579468
2015-04-04 05:00:00,0.029969317838549614
2015-04-06 05:00:00,0.11647334694862366
2015-04-07 05:00:00,0.13596275448799133
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.07960418611764908
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.0872403085231781
2015-04-12 05:00:00,0.06782253086566925
2015-04-13 05:00:00,0.19313237071037292
2015-04-14 05:00:00,0.10489606112241745
2015-04-15 05:00:00,0.08773454278707504
2015-04-16 05:00:00,0.0860588550567627
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.1531936228275299
2015-04-20 05:00:00,0.1432601809501648
2015-04-21 05:00:00,0.10954900830984116
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1223537027835846
2015-04-26 05:00:00,0.10379744321107864
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.08101824671030045
2015-04-30 05:00:00,0.02995198220014572
2015-05-01 05:00:00,0.13114431500434875
2015-05-02 05:00:00,0.08370914310216904
2015-05-03 05:00:00,0.18171270191669464
2015-05-04 05:00:00,0.10029739141464233
2015-05-05 05:00:00,0.088080994784832
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.2004043310880661
2015-05-08 05:00:00,0.20409588515758514
2015-05-09 05:00:00,0.19422991573810577
2015-05-10 05:00:00,0.243196040391922
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.35188668966293335
2015-05-13 05:00:00,0.32265758514404297
2015-05-14 05:00:00,0.2814977467060089
2015-05-15 05:00:00,0.21324370801448822
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.2805875241756439
2015-05-18 05:00:00,0.23510690033435822
2015-05-19 05:00:00,0.38718757033348083
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.480619877576828
2015-05-22 05:00:00,0.2565422058105469
2015-05-23 05:00:00,0.2788042426109314
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.36298251152038574
2015-05-26 05:00:00,0.45297524333000183
2015-05-27 05:00:00,0.27612048387527466
2015-05-28 05:00:00,0.3169906735420227
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.3799326419830322
2015-05-31 05:00:00,0.4190078377723694
2015-06-01 05:00:00,0.3384827971458435
2015-06-02 05:00:00,0.32741034030914307
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.36003026366233826
2015-06-05 05:00:00,0.32557913661003113
2015-06-06 05:00:00,0.3993420898914337
2015-06-07 05:00:00,0.28784382343292236
2015-06-08 05:00:00,0.5596994757652283
2015-06-09 05:00:00,0.2678707242012024
2015-06-10 05:00:00,0.25618618726730347
2015-06-11 05:00:00,0.41831159591674805
2015-06-12 05:00:00,0.30084356665611267
2015-06-13 05:00:00,0.35335031151771545
2015-06-14 05:00:00,0.23956792056560516
2015-06-15 05:00:00,0.2507365643978119
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.28973647952079773
2015-06-19 05:00:00,0.2819645404815674
2015-06-20 05:00:00,0.22660914063453674
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.32120925188064575
2015-06-23 05:00:00,0.1434558629989624
2015-06-24 05:00:00,0.4143369197845459
2015-06-25 05:00:00,0.3827189803123474
2015-06-26 05:00:00,0.5126998424530029
2015-06-27 05:00:00,0.26659756898880005
2015-06-28 05:00:00,0.2492980659008026
2015-06-29 05:00:00,0.2978535592556
2015-06-30 05:00:00,0.30580103397369385
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.22931207716464996
2015-07-03 05:00:00,0.26656100153923035
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.29279932379722595
2015-07-06 05:00:00,0.2857590615749359
2015-07-07 05:00:00,0.27078795433044434
2015-07-08 05:00:00,0.25555768609046936
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.3365342617034912
2015-07-11 05:00:00,0.28678449988365173
2015-07-12 05:00:00,0.37591782212257385
2015-07-13 05:00:00,0.26017120480537415
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.24483832716941833
2015-07-16 05:00:00,0.21780267357826233
2015-07-17 05:00:00,0.3454740047454834
2015-07-18 05:00:00,0.28132539987564087
2015-07-19 05:00:00,0.28350314497947693
2015-07-20 05:00:00,0.21949249505996704
2015-07-21 05:00:00,0.21354548633098602
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.23545490205287933
2015-07-24 05:00:00,0.28273728489875793
2015-07-25 05:00:00,0.2678416669368744
2015-07-26 05:00:00,0.25780728459358215
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.35355937480926514
2015-07-29 05:00:00,0.2763562500476837
2015-07-30 05:00:00,0.4654434323310852
2015-07-31 05:00:00,0.2913752496242523
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.31763017177581787
2015-08-03 05:00:00,0.3116735517978668
2015-08-04 05:00:00,0.29104503989219666
2015-08-05 05:00:00,0.3291049301624298
2015-08-06 05:00:00,0.3926135003566742
2015-08-07 05:00:00,0.30196642875671387
2015-08-08 05:00:00,0.24266526103019714
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.32118257880210876
2015-08-11 05:00:00,0.3187778890132904
2015-08-12 05:00:00,0.32735297083854675
2015-08-13 05:00:00,0.24551509320735931
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.2791573107242584
2015-08-16 05:00:00,0.26095670461654663
2015-08-17 05:00:00,0.2965767979621887
2015-08-18 05:00:00,0.2637536823749542
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.23542208969593048
2015-08-21 05:00:00,0.2176162153482437
2015-08-22 05:00:00,0.3484324514865875
2015-08-23 05:00:00,0.278347373008728
2015-08-24 05:00:00,0.3045915365219116
2015-08-25 05:00:00,0.24616608023643494
2015-08-26 05:00:00,0.2241830676794052
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.2784208059310913
2015-08-29 05:00:00,0.376872181892395
2015-08-30 05:00:00,0.3186483383178711
2015-08-31 05:00:00,0.24646440148353577
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.2843201756477356
2015-09-03 05:00:00,0.23876319825649261
2015-09-04 05:00:00,0.252931147813797
2015-09-05 05:00:00,0.24927107989788055
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2583046853542328
2015-09-08 05:00:00,0.2173001617193222
2015-09-09 05:00:00,0.31497418880462646
2015-09-10 05:00:00,0.23455137014389038
2015-09-11 05:00:00,0.3634006381034851
2015-09-12 05:00:00,0.2340593934059143
2015-09-13 05:00:00,0.23032322525978088
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2580752372741699
2015-09-16 05:00:00,0.3046385645866394
2015-09-17 05:00:00,0.24784530699253082
2015-09-18 05:00:00,0.29200252890586853
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.2881578207015991
2015-09-21 05:00:00,0.31425952911376953
2015-09-22 05:00:00,0.3360179662704468
2015-09-23 05:00:00,0.30678966641426086
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.3451470732688904
2015-09-26 05:00:00,0.3209044933319092
2015-09-27 05:00:00,0.3987525701522827
2015-09-28 05:00:00,0.2942924201488495
2015-09-29 05:00:00,0.48203957080841064
2015-09-30 05:00:00,0.2889404296875
2015-10-01 05:00:00,0.23638959228992462
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.31267380714416504
2015-10-04 05:00:00,0.2707892060279846
2015-10-05 05:00:00,0.26386862993240356
2015-10-06 05:00:00,0.19982251524925232
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.2757106125354767
2015-10-09 05:00:00,0.23690767586231232
2015-10-10 05:00:00,0.19973519444465637
2015-10-11 05:00:00,0.14669270813465118
2015-10-12 05:00:00,
2015-10-13 05:00:00,0.2547916769981384
2015-10-14 05:00:00,0.16695639491081238
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.3179790675640106
2015-10-17 05:00:00,0.4737800657749176
2015-10-18 05:00:00,0.26082998514175415
2015-10-19 05:00:00,0.2411602884531021
2015-10-20 05:00:00,
2015-10-21 05:00:00,0.2609236240386963
2015-10-22 05:00:00,0.2791789174079895
2015-10-23 05:00:00,0.16261503100395203
2015-10-24 05:00:00,0.16751229763031006
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.2893763780593872
2015-10-27 05:00:00,0.24965853989124298
2015-10-28 05:00:00,0.25434601306915283
2015-10-29 05:00:00,0.1386021375656128
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.14438769221305847
2015-11-01 05:00:00,0.3016022741794586
2015-11-02 05:00:00,0.27931249141693115
2015-11-03 05:00:00,0.18449659645557404
2015-11-04 05:00:00,0.2697817087173462
2015-11-05 05:00:00,0.12943603098392487
2015-11-06 05:00:00,0.09184051305055618
2015-11-07 05:00:00,
2015-11-08 05:00:00,0.12206212431192398
2015-11-09 05:00:00,0.07979000359773636
2015-11-10 05:00:00,0.1284697949886322
2015-11-11 05:00:00,0.1382654756307602
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.11164095997810364
2015-11-14 05:00:00,0.01417110487818718
2015-11-15 05:00:00,0.048925623297691345
2015-11-16 05:00:00,0.06824132800102234
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.1373460292816162
2015-11-19 05:00:00,0.09377330541610718
2015-11-20 05:00:00,0.0782458484172821
2015-11-21 05:00:00,0.015412977896630764
2015-11-22 05:00:00,0.043466441333293915
2015-11-23 05:00:00,0.016812535002827644
2015-11-24 05:00:00,0.035796090960502625
2015-11-25 05:00:00,0.0521475151181221
2015-11-26 05:00:00,0.006289913784712553
2015-11-27 05:00:00,0.14434395730495453
2015-11-28 05:00:00,0.06198136508464813
2015-11-29 05:00:00,0.023669462651014328
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.12198959290981293
2015-12-02 05:00:00,0.07609052956104279
2015-12-03 05:00:00,0.06206956133246422
2015-12-04 05:00:00,0.09772834926843643
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.1089012399315834
2015-12-07 05:00:00,0.07392233610153198
2015-12-08 05:00:00,0.1097649410367012
2015-12-09 05:00:00,0.0301715899258852
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.05731017515063286
2015-12-12 05:00:00,0.04451747238636017
2015-12-13 05:00:00,0.019565703347325325
2015-12-14 05:00:00,
