time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.41989099979400635
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.38951489329338074
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.3971755802631378
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.48976612091064453
2015-04-13 05:00:00,0.44141823053359985
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.4492873549461365
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.306387722492218
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.5784713625907898
2015-04-28 05:00:00,0.3290063440799713
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.4705272912979126
2015-05-01 05:00:00,0.4112439453601837
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.38485777378082275
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.5940496921539307
2015-05-06 05:00:00,0.39394208788871765
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.4274307191371918
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4236832559108734
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.400786817073822
2015-05-14 05:00:00,0.5042519569396973
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.35508888959884644
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4870581328868866
2015-05-19 05:00:00,0.4385021924972534
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.32916250824928284
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.6729590892791748
2015-05-24 05:00:00,0.35569798946380615
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3882029354572296
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.34812623262405396
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.39738890528678894
2015-06-01 05:00:00,0.5978214144706726
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.37861621379852295
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4020531475543976
2015-06-06 05:00:00,0.40385502576828003
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.36008355021476746
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.5552964806556702
2015-06-11 05:00:00,0.32873663306236267
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3737557828426361
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3641301393508911
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.391484797000885
2015-06-19 05:00:00,0.6637099385261536
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3491266071796417
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4614359736442566
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.41028541326522827
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.5833983421325684
2015-06-29 05:00:00,0.37962454557418823
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.4054476022720337
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3632468581199646
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.344127893447876
2015-07-07 05:00:00,0.7546483278274536
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.3535735011100769
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.3764805495738983
2015-07-12 05:00:00,0.4127048850059509
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.40804925560951233
