time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3554478585720062
2015-04-03 05:00:00,
2015-04-04 05:00:00,0.5207006335258484
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.48300933837890625
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.6862698197364807
2015-04-10 05:00:00,0.4446181654930115
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.40535131096839905
2015-04-13 05:00:00,0.7350949645042419
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.3611094057559967
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.4868220388889313
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.042323410511016846
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,
2015-04-28 05:00:00,0.3649579882621765
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.31835928559303284
2015-05-01 05:00:00,0.585041880607605
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3887743055820465
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.35453903675079346
2015-05-06 05:00:00,0.5752700567245483
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.44640395045280457
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5465138554573059
2015-05-11 05:00:00,0.4865223467350006
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.4014298915863037
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.8195545673370361
2015-05-16 05:00:00,0.3388715386390686
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3933943510055542
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3190525472164154
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.2973158061504364
2015-05-24 05:00:00,0.4836482107639313
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.44135892391204834
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.468079149723053
2015-05-29 05:00:00,0.471261590719223
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.5346615314483643
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.7590774893760681
2015-06-03 05:00:00,0.4871676564216614
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.3741872012615204
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4039938151836395
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.29494208097457886
2015-06-11 05:00:00,0.4938998222351074
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3656943142414093
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.356772243976593
2015-06-16 05:00:00,0.36839544773101807
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3876589238643646
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.4488794207572937
2015-06-21 05:00:00,0.26543399691581726
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.03585854545235634
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.6076419353485107
2015-06-26 05:00:00,0.3439418375492096
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.28251323103904724
2015-06-29 05:00:00,0.1848640739917755
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.4307570457458496
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.46744275093078613
2015-07-04 05:00:00,0.46895474195480347
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.45159557461738586
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.7443339824676514
2015-07-09 05:00:00,0.3230532109737396
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.36236637830734253
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.8340008854866028
2015-07-14 05:00:00,0.3094506561756134
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.3826850950717926
2015-07-17 05:00:00,0.4751919209957123
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.30530431866645813
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.3527999222278595
2015-07-22 05:00:00,0.3975141644477844
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.39247700572013855
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.6786501407623291
2015-07-27 05:00:00,0.36682745814323425
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.46703124046325684
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.23595798015594482
2015-08-01 05:00:00,0.3394235074520111
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.3124043345451355
2015-08-04 05:00:00,0.4302871823310852
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.40790873765945435
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.3168482780456543
2015-08-09 05:00:00,0.3307276964187622
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4141848683357239
2015-08-12 05:00:00,
2015-08-13 05:00:00,0.3072926700115204
2015-08-14 05:00:00,0.4364156424999237
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.4229913055896759
2015-08-17 05:00:00,
2015-08-18 05:00:00,0.7657454609870911
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.3823238015174866
2015-08-22 05:00:00,0.6388600468635559
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.34768742322921753
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.32763373851776123
2015-08-27 05:00:00,0.45963072776794434
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.06676199287176132
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.5520578026771545
2015-09-01 05:00:00,0.1540020853281021
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.4312860369682312
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.683225691318512
2015-09-06 05:00:00,0.26765885949134827
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.4119475781917572
2015-09-09 05:00:00,0.3531002402305603
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.4155510365962982
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.39810362458229065
2015-09-14 05:00:00,0.25900277495384216
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.3887445628643036
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.6305698156356812
2015-09-19 05:00:00,0.36854568123817444
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.2725846767425537
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.4866512417793274
2015-09-24 05:00:00,0.42035380005836487
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.4950059950351715
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.38061976432800293
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.41761475801467896
2015-10-02 05:00:00,0.5425645709037781
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.4711037278175354
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.517580509185791
2015-10-07 05:00:00,0.46700581908226013
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.430489718914032
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.6869966983795166
2015-10-12 05:00:00,0.442666620016098
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4685313403606415
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.4618986248970032
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.40325117111206055
2015-10-20 05:00:00,0.4950096905231476
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.5008057951927185
2015-10-23 05:00:00,
2015-10-24 05:00:00,0.5697004795074463
2015-10-25 05:00:00,0.49054989218711853
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,0.7329323887825012
2015-10-30 05:00:00,0.4447309970855713
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.5071377754211426
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.47171488404273987
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.4528742730617523
2015-11-07 05:00:00,0.6073088049888611
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.5044988393783569
2015-11-10 05:00:00,
2015-11-11 05:00:00,0.5869796276092529
2015-11-12 05:00:00,0.6144270896911621
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.8015618920326233
2015-11-17 05:00:00,0.543630063533783
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.5410992503166199
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.41693657636642456
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.3796195089817047
2015-11-25 05:00:00,0.598812997341156
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.47995418310165405
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.5486606955528259
2015-11-30 05:00:00,0.5610459446907043
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.5020217299461365
2015-12-03 05:00:00,
2015-12-04 05:00:00,0.6977009177207947
2015-12-05 05:00:00,0.5708770155906677
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.5953064560890198
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.8080165386199951
2015-12-10 05:00:00,0.5369056463241577
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.6252638697624207
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.4016159772872925
2015-12-16 05:00:00,
2015-12-17 05:00:00,0.5199664831161499
2015-12-18 05:00:00,0.5993990302085876
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.5928462743759155
2015-12-21 05:00:00,
2015-12-22 05:00:00,0.7585365176200867
2015-12-23 05:00:00,0.5534895062446594
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.5518186688423157
2015-12-26 05:00:00,
2015-12-27 05:00:00,0.6977814435958862
2015-12-28 05:00:00,0.40224403142929077
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.4091096818447113
2015-12-31 05:00:00,0.639064371585846
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.4699659049510956
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.4221048653125763
2016-01-05 05:00:00,0.3918466567993164
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.39263787865638733
2016-01-08 05:00:00,
2016-01-09 05:00:00,0.5492698550224304
2016-01-10 05:00:00,0.42224547266960144
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.43386203050613403
2016-01-13 05:00:00,
2016-01-14 05:00:00,0.6425706744194031
2016-01-15 05:00:00,0.388312965631485
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.3520400822162628
2016-01-18 05:00:00,0.5842018723487854
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.3482547104358673
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.3750167787075043
2016-01-23 05:00:00,0.45006707310676575
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.42273950576782227
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.6918500661849976
2016-01-28 05:00:00,0.533026933670044
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.5444340705871582
2016-01-31 05:00:00,
2016-02-01 05:00:00,0.6792745590209961
2016-02-02 05:00:00,0.5450893640518188
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4977925419807434
2016-02-05 05:00:00,0.6290354132652283
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.5265911817550659
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.5644547939300537
2016-02-10 05:00:00,0.6199454665184021
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.4967508614063263
2016-02-13 05:00:00,
2016-02-14 05:00:00,0.6165667772293091
2016-02-15 05:00:00,0.44409987330436707
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.44429460167884827
2016-02-18 05:00:00,
2016-02-19 05:00:00,0.7506481409072876
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.5019798278808594
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.3388908803462982
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.4152670204639435
2016-02-28 05:00:00,0.4921932816505432
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.3844749927520752
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.5411707162857056
2016-03-04 05:00:00,0.487687885761261
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.44015613198280334
2016-03-07 05:00:00,
2016-03-08 05:00:00,0.6353435516357422
2016-03-09 05:00:00,0.39265602827072144
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.3829536736011505
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.5540403127670288
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.46176984906196594
2016-03-20 05:00:00,
2016-03-21 05:00:00,0.6254657506942749
2016-03-22 05:00:00,0.5028451085090637
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.45794183015823364
2016-03-25 05:00:00,
2016-03-26 05:00:00,0.7021969556808472
2016-03-27 05:00:00,0.5079259276390076
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.6083458662033081
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.4578057825565338
2016-04-02 05:00:00,
2016-04-03 05:00:00,0.4665810763835907
2016-04-04 05:00:00,0.6234057545661926
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,0.5681775808334351
2016-04-09 05:00:00,0.5228241682052612
2016-04-10 05:00:00,
2016-04-11 05:00:00,0.20506545901298523
2016-04-12 05:00:00,
2016-04-13 05:00:00,0.7544869184494019
2016-04-14 05:00:00,0.49293088912963867
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.49967101216316223
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.48921850323677063
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.5693457126617432
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.45679691433906555
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.5360112190246582
2016-04-27 05:00:00,0.4754134714603424
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.45128992199897766
2016-04-30 05:00:00,
2016-05-01 05:00:00,0.7132714986801147
2016-05-02 05:00:00,0.45892661809921265
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.5191413760185242
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.6962783336639404
2016-05-07 05:00:00,0.1779889166355133
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.42649680376052856
2016-05-10 05:00:00,0.5836408734321594
