time,sm
2015-04-01 05:00:00,0.020209142938256264
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.04784410446882248
2015-04-04 05:00:00,0.03967440500855446
2015-04-06 05:00:00,0.05805199593305588
2015-04-07 05:00:00,0.09015010297298431
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.06463661044836044
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.06245904415845871
2015-04-12 05:00:00,0.08545848727226257
2015-04-13 05:00:00,0.08807788789272308
2015-04-14 05:00:00,0.06343206018209457
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.09356231987476349
2015-04-18 05:00:00,0.07747949659824371
2015-04-19 05:00:00,0.10857325792312622
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.14791370928287506
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.06539826840162277
2015-04-26 05:00:00,0.07854901254177094
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.05787254497408867
2015-04-30 05:00:00,0.04719340801239014
2015-05-01 05:00:00,0.059392236173152924
2015-05-02 05:00:00,0.05277498811483383
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.09083127975463867
2015-05-05 05:00:00,0.0819224864244461
2015-05-06 05:00:00,0.1704176962375641
2015-05-07 05:00:00,0.1538304090499878
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.12670546770095825
2015-05-10 05:00:00,0.07621291279792786
2015-05-11 05:00:00,0.09859926253557205
2015-05-12 05:00:00,0.1075873076915741
2015-05-13 05:00:00,0.11502955853939056
2015-05-14 05:00:00,0.12001436203718185
2015-05-15 05:00:00,0.08900993317365646
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.11119378358125687
2015-05-18 05:00:00,0.1230226457118988
2015-05-19 05:00:00,0.15462519228458405
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.180858314037323
2015-05-23 05:00:00,0.19411471486091614
2015-05-24 05:00:00,0.21747426688671112
2015-05-25 05:00:00,0.20079638063907623
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.23627030849456787
2015-05-28 05:00:00,0.3019368350505829
2015-05-29 05:00:00,0.31818488240242004
2015-05-30 05:00:00,0.2995460629463196
2015-05-31 05:00:00,0.4130743741989136
2015-06-01 05:00:00,0.3182763159275055
2015-06-02 05:00:00,0.3528771996498108
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.380830317735672
2015-06-05 05:00:00,0.37426885962486267
2015-06-06 05:00:00,0.34772005677223206
2015-06-07 05:00:00,0.3053674101829529
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.373699814081192
2015-06-10 05:00:00,0.3217955231666565
2015-06-11 05:00:00,0.3389672040939331
2015-06-12 05:00:00,0.3190813660621643
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.27708303928375244
2015-06-15 05:00:00,0.2704963982105255
2015-06-16 05:00:00,0.3113628625869751
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.33816811442375183
2015-06-19 05:00:00,0.2864741384983063
2015-06-20 05:00:00,0.2898417115211487
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.28831547498703003
2015-06-23 05:00:00,0.3169013261795044
