time,sm
2015-06-21 05:00:00,0.3114095628261566
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.41787809133529663
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3846035897731781
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.6401896476745605
2015-06-29 05:00:00,0.31475692987442017
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.4214198589324951
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.36952072381973267
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.367372989654541
2015-07-07 05:00:00,0.5210204124450684
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.3234516382217407
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.46789664030075073
2015-07-12 05:00:00,0.37263235449790955
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.3488025665283203
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.6110478639602661
2015-07-17 05:00:00,0.2850530445575714
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.45216450095176697
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3063122630119324
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.382028192281723
2015-07-25 05:00:00,0.5962399244308472
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.31599539518356323
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4377235174179077
2015-07-30 05:00:00,0.39500129222869873
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4080251455307007
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5474642515182495
2015-08-04 05:00:00,0.3029741644859314
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3874502182006836
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3553808629512787
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3040372133255005
2015-08-12 05:00:00,0.7033901214599609
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2998722195625305
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.4244411587715149
2015-08-17 05:00:00,0.38710474967956543
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.5128126740455627
2015-08-22 05:00:00,0.25818556547164917
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.39943885803222656
2015-08-25 05:00:00,
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.25539878010749817
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.6600158214569092
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.3187111020088196
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.41576582193374634
2015-09-04 05:00:00,0.3156862258911133
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.30039286613464355
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.5550118684768677
2015-09-09 05:00:00,0.25152888894081116
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.33831658959388733
2015-09-12 05:00:00,
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.1971026062965393
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.2940009534358978
2015-09-17 05:00:00,0.762249231338501
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3033244013786316
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.41461265087127686
2015-09-22 05:00:00,0.37181946635246277
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.34344613552093506
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5449710488319397
2015-09-27 05:00:00,0.306946337223053
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.39500460028648376
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5835115909576416
2015-10-02 05:00:00,0.2376839965581894
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.3259945511817932
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.29201167821884155
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.33404985070228577
2015-10-10 05:00:00,0.37939536571502686
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.28796738386154175
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4913210868835449
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.32625627517700195
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.5033031105995178
2015-10-20 05:00:00,0.24250763654708862
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3964655101299286
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.298054039478302
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.3598458468914032
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3079719543457031
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.5152010321617126
2015-11-02 05:00:00,0.36763858795166016
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.3823184072971344
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.607829213142395
2015-11-07 05:00:00,0.2721000909805298
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.3891080915927887
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.3374682068824768
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.5024351477622986
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.14010652899742126
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.42288142442703247
2015-11-20 05:00:00,0.47083529829978943
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.2842297852039337
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.4320434033870697
2015-11-25 05:00:00,0.2733244001865387
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.3546716570854187
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.3304656744003296
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.3448815941810608
2015-12-03 05:00:00,0.7378173470497131
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.35390713810920715
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.5889960527420044
2015-12-08 05:00:00,0.3010949492454529
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.3738037943840027
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.26928916573524475
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.30355748534202576
2015-12-16 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.32658666372299194
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.40130001306533813
2015-12-21 05:00:00,0.6971683502197266
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.3421647250652313
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.47640207409858704
2015-12-26 05:00:00,0.3657969534397125
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.3249853253364563
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.5204989314079285
2015-12-31 05:00:00,0.2452870011329651
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.34286871552467346
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.18501798808574677
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.17234905064105988
2016-01-08 05:00:00,0.4304990768432617
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.20203807950019836
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.3650820553302765
2016-01-13 05:00:00,0.31795743107795715
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.16370463371276855
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.2559143900871277
2016-01-18 05:00:00,0.15180246531963348
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.15561559796333313
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.14779186248779297
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.2825630009174347
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.3083339333534241
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.49729087948799133
2016-01-31 05:00:00,0.3480437397956848
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.42943060398101807
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4516400098800659
2016-02-05 05:00:00,0.2825821042060852
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.42096903920173645
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.7021673321723938
2016-02-10 05:00:00,0.32533562183380127
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.2918047308921814
2016-02-13 05:00:00,0.5930703282356262
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.22983428835868835
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.31794366240501404
2016-02-18 05:00:00,0.3636447787284851
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.5574052333831787
2016-02-23 05:00:00,0.2743300497531891
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.27103501558303833
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.5836480259895325
2016-02-28 05:00:00,0.20184504985809326
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.16789215803146362
2016-03-02 05:00:00,0.5383191108703613
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.3175351023674011
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.36111417412757874
2016-03-07 05:00:00,0.47424283623695374
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.33143606781959534
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.40663617849349976
2016-03-12 05:00:00,0.2663142681121826
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.30189526081085205
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.33987507224082947
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.28351879119873047
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.4304443597793579
2016-03-25 05:00:00,0.4570855498313904
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.3676839768886566
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.5581196546554565
2016-03-30 05:00:00,0.37745657563209534
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.33195754885673523
2016-04-02 05:00:00,
2016-04-03 05:00:00,0.6416835188865662
2016-04-04 05:00:00,0.30406156182289124
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.28802064061164856
2016-04-10 05:00:00,
2016-04-11 05:00:00,0.0031508998945355415
2016-04-12 05:00:00,0.42898035049438477
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.31110870838165283
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.3896433115005493
2016-04-17 05:00:00,0.36592352390289307
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.2559944689273834
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.2686087489128113
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.38070714473724365
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.2963024973869324
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.34219229221343994
2016-04-30 05:00:00,0.18629427254199982
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.3291746973991394
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.5059219598770142
2016-05-05 05:00:00,0.3429296314716339
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.006599152460694313
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.539955735206604
2016-05-10 05:00:00,0.30291444063186646
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4027502238750458
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.2803005278110504
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3277823030948639
2016-05-18 05:00:00,0.5764690637588501
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.29367658495903015
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.3960164487361908
2016-05-23 05:00:00,0.334928035736084
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.3257245719432831
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.5741460919380188
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.32469072937965393
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.3192692995071411
2016-06-05 05:00:00,0.6526320576667786
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.27005329728126526
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.3909558355808258
2016-06-10 05:00:00,0.32097288966178894
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.3176581859588623
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.5196418762207031
2016-06-15 05:00:00,0.25306570529937744
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.374837189912796
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.299306720495224
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.2874550223350525
2016-06-23 05:00:00,0.7470319867134094
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.10627685487270355
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.4047548174858093
2016-06-28 05:00:00,0.3128012716770172
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.31570327281951904
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.48923441767692566
2016-07-03 05:00:00,0.29446253180503845
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.41874071955680847
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.5484818816184998
2016-07-08 05:00:00,0.2692759931087494
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.3347008526325226
2016-07-11 05:00:00,0.7113118171691895
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.26604562997817993
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.34179824590682983
2016-07-16 05:00:00,0.41335543990135193
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.32893937826156616
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.43780460953712463
2016-07-21 05:00:00,0.23865796625614166
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.350971519947052
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.49115243554115295
2016-07-26 05:00:00,0.2933654189109802
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3062330186367035
2016-07-29 05:00:00,0.552934467792511
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2536233067512512
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.33403024077415466
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.2879093885421753
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.46671754121780396
2016-08-08 05:00:00,0.2443840652704239
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.33606377243995667
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.4680803418159485
2016-08-13 05:00:00,0.2895427644252777
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.3807651102542877
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.33501845598220825
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.38675910234451294
2016-08-21 05:00:00,0.443270742893219
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.36941975355148315
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.5416645407676697
2016-08-26 05:00:00,0.32720500230789185
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.37516602873802185
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.5389113426208496
2016-08-31 05:00:00,0.11655044555664062
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.36530056595802307
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.2793673276901245
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3789707124233246
2016-09-08 05:00:00,0.4604611098766327
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.2789195775985718
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.4293544292449951
2016-09-13 05:00:00,0.29178333282470703
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.28543969988822937
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.6574366092681885
2016-09-18 05:00:00,0.2203538417816162
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.3103589117527008
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.257011741399765
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.2811003625392914
2016-09-26 05:00:00,0.3970264494419098
2016-09-27 05:00:00,
2016-09-28 05:00:00,0.2687526047229767
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.5182926654815674
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.28492099046707153
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.5785109400749207
2016-10-06 05:00:00,0.21910637617111206
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.37329959869384766
2016-10-09 05:00:00,
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.3312663733959198
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.3042124807834625
2016-10-14 05:00:00,0.5970065593719482
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.27254870533943176
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.41427165269851685
2016-10-19 05:00:00,0.2949513792991638
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.3500060439109802
2016-10-22 05:00:00,
2016-10-23 05:00:00,0.659600555896759
2016-10-24 05:00:00,0.34893202781677246
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.4601323902606964
2016-10-27 05:00:00,
2016-10-28 05:00:00,
2016-10-29 05:00:00,0.33244138956069946
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.29948219656944275
2016-11-01 05:00:00,0.7094870805740356
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.3007561266422272
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.44909679889678955
2016-11-06 05:00:00,0.47280144691467285
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.35047444701194763
2016-11-09 05:00:00,
2016-11-10 05:00:00,0.5168887972831726
2016-11-11 05:00:00,0.2547934651374817
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.2721271812915802
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,0.40832796692848206
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.4332863390445709
2016-11-19 05:00:00,0.7228230237960815
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.37196430563926697
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.44937604665756226
2016-11-24 05:00:00,0.48513859510421753
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.35885241627693176
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.5082489848136902
2016-11-29 05:00:00,0.3191693127155304
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.3072359561920166
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.4914925992488861
2016-12-04 05:00:00,0.21127842366695404
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.2957691550254822
2016-12-07 05:00:00,0.5010560750961304
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.3227188289165497
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.37141215801239014
2016-12-12 05:00:00,0.3982378840446472
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.34289276599884033
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.4147757291793823
2016-12-17 05:00:00,0.22109974920749664
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.4149925112724304
2016-12-20 05:00:00,
2016-12-21 05:00:00,0.676628828048706
2016-12-22 05:00:00,0.27111726999282837
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.39635607600212097
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.3287205398082733
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.29382410645484924
2016-12-30 05:00:00,0.5691690444946289
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.4230307936668396
2017-01-04 05:00:00,0.2525489330291748
2017-01-05 05:00:00,
2017-01-06 05:00:00,0.20917093753814697
2017-01-07 05:00:00,
2017-01-08 05:00:00,0.48540157079696655
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.27150389552116394
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,0.22495853900909424
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.3072524666786194
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,0.3223779499530792
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,0.3119924068450928
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.36218729615211487
2017-01-25 05:00:00,
2017-01-26 05:00:00,0.5994145274162292
2017-01-27 05:00:00,0.23464329540729523
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,0.22780340909957886
2017-02-02 05:00:00,
2017-02-03 05:00:00,0.3417973518371582
2017-02-04 05:00:00,0.2508603036403656
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,0.3250617980957031
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,0.3160072863101959
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,0.2218279242515564
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.3153703212738037
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,0.277634859085083
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.4052136540412903
2017-02-22 05:00:00,0.30919936299324036
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.2880396842956543
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.4640181064605713
2017-02-27 05:00:00,0.4098418056964874
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,0.6337974667549133
2017-03-04 05:00:00,0.21662352979183197
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.23855088651180267
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,0.2569895386695862
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.3415181636810303
2017-03-12 05:00:00,0.35492175817489624
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.20963099598884583
2017-03-15 05:00:00,
2017-03-16 05:00:00,0.4476138949394226
2017-03-17 05:00:00,0.3592918813228607
2017-03-18 05:00:00,
2017-03-19 05:00:00,0.30094680190086365
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.5782051682472229
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,0.3718799650669098
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,0.40888237953186035
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.524502694606781
2017-03-31 05:00:00,
2017-04-01 05:00:00,0.3070152699947357
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.43616801500320435
2017-04-04 05:00:00,0.3532809317111969
2017-04-05 05:00:00,
2017-04-06 05:00:00,0.3213903307914734
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.5421925187110901
2017-04-09 05:00:00,0.31882673501968384
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.5353031158447266
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,0.3828032314777374
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.32006314396858215
2017-04-17 05:00:00,0.5893656611442566
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.22025230526924133
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.4634650647640228
2017-04-22 05:00:00,0.3435267508029938
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.31284695863723755
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.4684467911720276
2017-04-27 05:00:00,0.3421611189842224
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.4108775556087494
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.42615020275115967
2017-05-02 05:00:00,0.2826751470565796
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.4345630705356598
2017-05-05 05:00:00,0.7158196568489075
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.39859285950660706
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,0.33556586503982544
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.3038505017757416
2017-05-13 05:00:00,
2017-05-14 05:00:00,0.4049420654773712
