time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.13370084762573242
2015-04-03 05:00:00,0.1221640482544899
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.2687700390815735
2015-04-07 05:00:00,0.29814592003822327
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.2501692473888397
2015-04-11 05:00:00,0.30057746171951294
2015-04-12 05:00:00,0.3097837269306183
2015-04-13 05:00:00,0.24948659539222717
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.1737992763519287
2015-04-16 05:00:00,0.19727322459220886
2015-04-18 05:00:00,0.2954981327056885
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.5137539505958557
2015-04-21 05:00:00,0.3109751343727112
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.31157541275024414
2015-04-26 05:00:00,0.32120081782341003
2015-04-28 05:00:00,0.3073457181453705
2015-04-29 05:00:00,0.3325602114200592
2015-04-30 05:00:00,0.33909380435943604
2015-05-01 05:00:00,0.2850629687309265
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2934783101081848
2015-05-04 05:00:00,0.3003121316432953
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3767841160297394
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.31966835260391235
2015-05-09 05:00:00,0.35958221554756165
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.3563608229160309
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.36479711532592773
2015-05-14 05:00:00,0.3806367814540863
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.37186822295188904
2015-05-17 05:00:00,0.38364747166633606
2015-05-18 05:00:00,0.38329288363456726
2015-05-19 05:00:00,0.28796714544296265
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3110051155090332
2015-05-22 05:00:00,0.3680073916912079
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2510822117328644
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3717087507247925
2015-05-27 05:00:00,0.3373573124408722
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3887084126472473
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3910573720932007
2015-06-01 05:00:00,0.2996097505092621
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.40301641821861267
2015-06-04 05:00:00,0.3860042989253998
2015-06-05 05:00:00,0.4059324860572815
2015-06-06 05:00:00,0.37561699748039246
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.29174402356147766
2015-06-09 05:00:00,0.38751929998397827
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.3409656882286072
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3090561330318451
2015-06-14 05:00:00,0.42538079619407654
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2581709623336792
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.31129828095436096
2015-06-19 05:00:00,0.3068230152130127
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.32979723811149597
2015-06-22 05:00:00,0.3786871135234833
2015-06-23 05:00:00,0.23241212964057922
2015-06-24 05:00:00,0.31201645731925964
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.26920124888420105
2015-06-27 05:00:00,0.3206772208213806
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.3110859990119934
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.27017977833747864
2015-07-02 05:00:00,0.32802239060401917
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3114330768585205
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.292072594165802
2015-07-07 05:00:00,0.309397429227829
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.30192920565605164
2015-07-10 05:00:00,0.4786059260368347
2015-07-11 05:00:00,0.3649222254753113
2015-07-12 05:00:00,0.31315967440605164
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2895636558532715
2015-07-15 05:00:00,0.27809441089630127
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.2595524489879608
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.28426873683929443
2015-07-20 05:00:00,0.23185507953166962
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.28984683752059937
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.35234692692756653
2015-07-25 05:00:00,0.2642422318458557
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.41831961274147034
2015-07-28 05:00:00,0.5076335668563843
2015-07-29 05:00:00,0.3500746786594391
2015-07-30 05:00:00,0.34353455901145935
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2872249186038971
2015-08-02 05:00:00,0.2977186441421509
2015-08-03 05:00:00,0.3697778582572937
2015-08-04 05:00:00,0.2665078043937683
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.31973862648010254
2015-08-07 05:00:00,0.27502548694610596
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.30030667781829834
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.2963961064815521
2015-08-12 05:00:00,0.2782633900642395
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.30112046003341675
2015-08-15 05:00:00,0.4920378029346466
2015-08-16 05:00:00,0.3417336046695709
2015-08-17 05:00:00,0.3459097743034363
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.34491166472435
2015-08-21 05:00:00,0.34421879053115845
2015-08-22 05:00:00,0.31302008032798767
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.2579096555709839
2015-08-25 05:00:00,0.2792206108570099
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3347480297088623
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.1475393921136856
2015-08-30 05:00:00,0.2886749505996704
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.35246723890304565
2015-09-02 05:00:00,0.44008156657218933
2015-09-03 05:00:00,0.319924920797348
2015-09-04 05:00:00,0.27460911870002747
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.3034832179546356
2015-09-07 05:00:00,0.303365558385849
2015-09-08 05:00:00,0.23600906133651733
2015-09-09 05:00:00,0.36123892664909363
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.26793476939201355
2015-09-12 05:00:00,0.2382989376783371
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.2214333415031433
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.25738704204559326
2015-09-17 05:00:00,0.29163989424705505
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3260256350040436
