time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3089810013771057
2015-04-03 05:00:00,0.29395565390586853
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.37267789244651794
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.41148674488067627
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.38892605900764465
2015-04-13 05:00:00,0.2629600465297699
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.2696077823638916
2015-04-16 05:00:00,0.45452582836151123
2015-04-18 05:00:00,0.21403968334197998
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.09024404734373093
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.21994943916797638
2015-04-28 05:00:00,0.27669233083724976
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.272065132856369
2015-05-01 05:00:00,0.16700898110866547
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.26024460792541504
2015-05-04 05:00:00,0.30860635638237
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3146444261074066
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.254866361618042
2015-05-09 05:00:00,0.2511110305786133
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.28028959035873413
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.47112762928009033
2015-05-14 05:00:00,0.2431480586528778
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.27768874168395996
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3916378319263458
2015-05-19 05:00:00,0.23644085228443146
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2924647629261017
2015-05-22 05:00:00,0.51862633228302
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2148166000843048
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.26396656036376953
2015-05-27 05:00:00,0.3107091188430786
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2740353047847748
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.40006595849990845
2015-06-01 05:00:00,0.3444767892360687
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4492875337600708
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.3169419765472412
2015-06-06 05:00:00,0.23330724239349365
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3764721751213074
2015-06-09 05:00:00,0.44569388031959534
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.2743706703186035
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.2452986240386963
2015-06-14 05:00:00,0.3969399929046631
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.17641548812389374
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30651217699050903
2015-06-19 05:00:00,0.21964047849178314
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3212110996246338
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2484787553548813
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.399842768907547
2015-06-27 05:00:00,0.43645739555358887
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2504279613494873
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.21593797206878662
2015-07-02 05:00:00,0.335241436958313
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.2545385956764221
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.24086332321166992
2015-07-07 05:00:00,0.2518239915370941
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.3989764451980591
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.36839044094085693
2015-07-12 05:00:00,0.21528324484825134
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.33905166387557983
2015-07-15 05:00:00,0.37793615460395813
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.29941171407699585
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.31053993105888367
2015-07-20 05:00:00,0.2513493001461029
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.28412342071533203
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.325162410736084
2015-07-25 05:00:00,0.22989130020141602
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4090622663497925
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.40763992071151733
2015-07-30 05:00:00,0.26235365867614746
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.3604443669319153
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.388912558555603
2015-08-04 05:00:00,0.2683483958244324
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.26422590017318726
2015-08-07 05:00:00,0.30059248208999634
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.26780831813812256
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.30717790126800537
2015-08-12 05:00:00,0.3083970844745636
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2914291024208069
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.3274492919445038
2015-08-17 05:00:00,0.20528565347194672
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.21851149201393127
2015-08-22 05:00:00,0.20160403847694397
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.21381475031375885
2015-08-25 05:00:00,0.3345225751399994
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.1742314249277115
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.22150440514087677
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.22937770187854767
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.49327611923217773
2015-09-04 05:00:00,0.22493669390678406
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.29766717553138733
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.27338123321533203
2015-09-09 05:00:00,0.18585741519927979
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.21987789869308472
2015-09-12 05:00:00,0.2957405745983124
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.10110433399677277
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.33596277236938477
2015-09-17 05:00:00,0.30361589789390564
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.5029517412185669
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.416184663772583
2015-09-22 05:00:00,0.23510512709617615
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.5043500661849976
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.4997751712799072
2015-09-27 05:00:00,0.28939828276634216
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.2274715155363083
2015-09-30 05:00:00,0.3196675479412079
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.2858752906322479
2015-10-03 05:00:00,
