time,sm
2016-11-21 05:00:00,
2016-11-22 05:00:00,0.4797567129135132
2016-11-23 05:00:00,0.463989794254303
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.39816051721572876
2016-11-26 05:00:00,0.4569091498851776
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.38594239950180054
2016-11-29 05:00:00,
2016-11-30 05:00:00,0.3449895977973938
2016-12-01 05:00:00,0.27428674697875977
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.3143640160560608
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.41756778955459595
2016-12-09 05:00:00,0.4464731216430664
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.3220837116241455
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.4500889480113983
2016-12-25 05:00:00,0.4688217341899872
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,0.3856944441795349
2016-12-29 05:00:00,0.4076699912548065
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.4559307396411896
2017-01-02 05:00:00,0.40747013688087463
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.40032199025154114
2017-01-21 05:00:00,0.35793113708496094
2017-01-22 05:00:00,0.2966935336589813
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.40637874603271484
2017-03-02 05:00:00,0.3971657454967499
2017-03-03 05:00:00,0.4419907331466675
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.39438003301620483
2017-03-15 05:00:00,0.3707803785800934
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.3953970670700073
2017-03-18 05:00:00,0.3845844864845276
2017-03-19 05:00:00,0.343539297580719
2017-03-20 05:00:00,0.43002763390541077
2017-03-21 05:00:00,
2017-03-22 05:00:00,0.43212810158729553
2017-03-23 05:00:00,0.37695905566215515
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.41561150550842285
2017-03-26 05:00:00,0.3947697579860687
2017-03-27 05:00:00,0.4175364673137665
2017-03-28 05:00:00,0.4631155729293823
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.3585049510002136
2017-03-31 05:00:00,0.38174501061439514
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.4593701660633087
2017-04-03 05:00:00,0.4395791292190552
2017-04-04 05:00:00,0.4675820469856262
2017-04-05 05:00:00,0.46404436230659485
2017-04-06 05:00:00,
2017-04-07 05:00:00,0.478329598903656
2017-04-08 05:00:00,0.45805323123931885
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.4569920003414154
2017-04-12 05:00:00,0.4052247107028961
2017-04-13 05:00:00,0.4476730227470398
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.3924054503440857
2017-04-19 05:00:00,0.33934247493743896
2017-04-20 05:00:00,0.36321091651916504
2017-04-21 05:00:00,0.4149829149246216
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.4128611981868744
2017-04-24 05:00:00,0.4241247773170471
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.45646318793296814
2017-04-27 05:00:00,0.43542537093162537
2017-04-28 05:00:00,0.4236926734447479
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.4719809889793396
2017-05-02 05:00:00,0.4794161021709442
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.45097798109054565
2017-05-06 05:00:00,0.45341798663139343
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.4472196102142334
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.41837841272354126
2017-05-13 05:00:00,0.3838082253932953
2017-05-14 05:00:00,0.36785200238227844
2017-05-15 05:00:00,0.4286954700946808
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,0.48047640919685364
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,0.4708525538444519
2017-05-23 05:00:00,0.4723644554615021
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.4688152074813843
2017-05-29 05:00:00,0.4718433618545532
2017-05-30 05:00:00,0.4707235097885132
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,0.4527454972267151
2017-06-03 05:00:00,0.4730571210384369
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,0.4290567636489868
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,
2017-06-14 05:00:00,
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,0.4778347313404083
2017-06-23 05:00:00,0.4517604112625122
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,0.4600689113140106
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,
2017-07-05 05:00:00,0.3695424497127533
2017-07-06 05:00:00,
2017-07-07 05:00:00,
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,
2017-07-12 05:00:00,
2017-07-13 05:00:00,0.4757957458496094
2017-07-14 05:00:00,
2017-07-15 05:00:00,
2017-07-16 05:00:00,0.43186986446380615
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,
2017-07-20 05:00:00,0.45625221729278564
2017-07-21 05:00:00,0.4592434763908386
2017-07-22 05:00:00,
2017-07-23 05:00:00,0.4406028687953949
2017-07-24 05:00:00,0.41041380167007446
2017-07-25 05:00:00,0.42391112446784973
2017-07-26 05:00:00,0.4103817641735077
2017-07-27 05:00:00,
2017-07-28 05:00:00,0.4288489520549774
2017-07-29 05:00:00,0.42761242389678955
2017-07-30 05:00:00,
2017-07-31 05:00:00,0.4565965533256531
2017-08-01 05:00:00,0.3389167785644531
2017-08-02 05:00:00,0.4239877164363861
2017-08-03 05:00:00,0.41945508122444153
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,0.47873833775520325
2017-08-10 05:00:00,0.46203431487083435
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,0.4475521147251129
2017-08-14 05:00:00,0.456165075302124
