time,sm
2016-09-13 05:00:00,0.31685733795166016
2016-09-14 05:00:00,0.30137279629707336
2016-09-15 05:00:00,0.30300647020339966
2016-09-16 05:00:00,0.2861432135105133
2016-09-17 05:00:00,0.2879220247268677
2016-09-18 05:00:00,0.27012476325035095
2016-09-19 05:00:00,0.30835458636283875
2016-09-20 05:00:00,0.2848445773124695
2016-09-21 05:00:00,0.290487676858902
2016-09-22 05:00:00,0.29961174726486206
2016-09-23 05:00:00,0.25676265358924866
2016-09-24 05:00:00,0.27527377009391785
2016-09-25 05:00:00,0.25960034132003784
2016-09-26 05:00:00,0.2608396112918854
2016-09-28 05:00:00,
2016-09-29 05:00:00,0.29514285922050476
2016-09-30 05:00:00,0.31304994225502014
2016-10-01 05:00:00,0.2999242842197418
2016-10-02 05:00:00,0.3130525052547455
2016-10-03 05:00:00,0.2725065052509308
2016-10-04 05:00:00,0.29679036140441895
2016-10-05 05:00:00,0.30206841230392456
2016-10-06 05:00:00,0.2438131868839264
2016-10-07 05:00:00,0.27863049507141113
2016-10-08 05:00:00,0.2560148239135742
2016-10-09 05:00:00,0.24781513214111328
2016-10-10 05:00:00,0.2305179089307785
2016-10-11 05:00:00,0.26098835468292236
2016-10-12 05:00:00,0.2374589890241623
2016-10-13 05:00:00,0.23605342209339142
2016-10-14 05:00:00,0.2182893306016922
2016-10-15 05:00:00,0.20591241121292114
2016-10-16 05:00:00,
2016-10-17 05:00:00,
2016-10-18 05:00:00,
2016-10-19 05:00:00,
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,0.2378072589635849
2016-10-23 05:00:00,0.21663373708724976
2016-10-24 05:00:00,0.21645350754261017
2016-10-25 05:00:00,0.19442053139209747
2016-10-26 05:00:00,0.19050976634025574
2016-10-27 05:00:00,0.20956987142562866
2016-10-28 05:00:00,0.2167360931634903
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.21129554510116577
2016-11-01 05:00:00,0.19947156310081482
2016-11-02 05:00:00,0.18383647501468658
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,
2016-11-27 05:00:00,
2016-11-28 05:00:00,
2016-11-29 05:00:00,
2016-11-30 05:00:00,
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.1691260188817978
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.16850900650024414
2017-04-24 05:00:00,
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,0.28196462988853455
2017-05-31 05:00:00,0.2921465337276459
2017-06-01 05:00:00,0.2847745716571808
2017-06-02 05:00:00,0.29417213797569275
2017-06-03 05:00:00,0.3163338005542755
2017-06-04 05:00:00,0.3264857232570648
2017-06-05 05:00:00,0.3142429292201996
2017-06-06 05:00:00,0.28816840052604675
2017-06-07 05:00:00,0.2968417704105377
2017-06-08 05:00:00,0.33097729086875916
2017-06-09 05:00:00,0.3219127058982849
2017-06-10 05:00:00,0.31976988911628723
2017-06-11 05:00:00,0.332684725522995
2017-06-12 05:00:00,0.30591678619384766
2017-06-13 05:00:00,0.31663110852241516
2017-06-14 05:00:00,0.32047080993652344
2017-06-15 05:00:00,0.34553292393684387
2017-06-16 05:00:00,0.3270708918571472
2017-06-17 05:00:00,0.28390640020370483
2017-06-18 05:00:00,0.30908915400505066
2017-06-19 05:00:00,0.31581610441207886
2017-06-20 05:00:00,0.31174004077911377
2017-06-21 05:00:00,0.3070944547653198
2017-06-22 05:00:00,0.27881112694740295
2017-06-23 05:00:00,0.3327091336250305
