time,sm
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.5085939764976501
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.4885639250278473
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.5176830291748047
2015-08-20 05:00:00,0.533399760723114
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,0.5188809037208557
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.49090147018432617
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.5328577756881714
2015-09-13 05:00:00,
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.5124223828315735
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.5237111449241638
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.44870468974113464
2015-10-11 05:00:00,0.496056467294693
2015-10-12 05:00:00,0.46027910709381104
2015-10-13 05:00:00,0.4458863437175751
2015-10-14 05:00:00,0.3928752839565277
2015-10-15 05:00:00,0.41705450415611267
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.37681007385253906
2015-10-18 05:00:00,0.4343118965625763
2015-10-19 05:00:00,0.42274555563926697
2015-10-20 05:00:00,0.5006111860275269
2015-10-21 05:00:00,0.476383775472641
2015-10-22 05:00:00,
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,0.49405500292778015
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.46850213408470154
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.5309531688690186
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.4819265305995941
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.5357778668403625
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.3781290352344513
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.47824013233184814
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,0.4553031921386719
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.4400416910648346
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.42039376497268677
2016-04-01 05:00:00,
2016-04-02 05:00:00,0.32439935207366943
2016-04-03 05:00:00,0.36175736784935
2016-04-04 05:00:00,0.4687962532043457
2016-04-05 05:00:00,
2016-04-06 05:00:00,0.44527187943458557
2016-04-07 05:00:00,0.49321502447128296
2016-04-08 05:00:00,0.4970780313014984
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.30068451166152954
2016-04-11 05:00:00,0.3876934051513672
2016-04-12 05:00:00,0.4204273521900177
2016-04-13 05:00:00,0.4066969156265259
2016-04-14 05:00:00,0.468243271112442
2016-04-15 05:00:00,0.4950614273548126
2016-04-16 05:00:00,0.5116231441497803
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.5010072588920593
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.48807018995285034
2016-04-24 05:00:00,0.49770188331604004
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.4480569362640381
2016-04-27 05:00:00,0.44922178983688354
2016-04-28 05:00:00,0.5211049914360046
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.5114275217056274
2016-05-15 05:00:00,0.48914316296577454
2016-05-16 05:00:00,0.47792717814445496
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.49838879704475403
2016-05-21 05:00:00,0.5195319056510925
2016-05-22 05:00:00,0.49367189407348633
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.5368377566337585
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.48830297589302063
2016-06-07 05:00:00,0.523470401763916
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.5370999574661255
2016-06-10 05:00:00,0.5189498662948608
2016-06-11 05:00:00,0.49268415570259094
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.5366144180297852
2016-06-14 05:00:00,0.4480539560317993
2016-06-15 05:00:00,0.510895311832428
2016-06-16 05:00:00,0.4551112651824951
2016-06-17 05:00:00,0.49247196316719055
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.525044858455658
2016-06-24 05:00:00,0.47504234313964844
2016-06-25 05:00:00,0.45418015122413635
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.45514175295829773
2016-07-01 05:00:00,
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.47868698835372925
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.49214237928390503
2016-07-11 05:00:00,0.5267682671546936
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,0.5116720795631409
2016-07-20 05:00:00,0.5169310569763184
2016-07-21 05:00:00,
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,0.4636540412902832
2016-07-25 05:00:00,0.5075801014900208
2016-07-26 05:00:00,
2016-07-27 05:00:00,0.4444614350795746
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.48961877822875977
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.47161397337913513
2016-08-01 05:00:00,0.5375370979309082
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.5174563527107239
2016-08-04 05:00:00,0.5181079506874084
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.5349439382553101
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.5228097438812256
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,0.5033583641052246
2016-08-20 05:00:00,0.43727272748947144
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.5226269960403442
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5104406476020813
2016-08-25 05:00:00,0.5289298892021179
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.5373102426528931
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5153421759605408
2016-09-10 05:00:00,0.47294023633003235
2016-09-11 05:00:00,0.5266712307929993
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.45712682604789734
2016-09-14 05:00:00,
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.45976921916007996
2016-09-18 05:00:00,0.47042232751846313
2016-09-19 05:00:00,0.5018722414970398
2016-09-20 05:00:00,
2016-09-21 05:00:00,0.4681083559989929
2016-09-22 05:00:00,0.47262632846832275
2016-09-23 05:00:00,0.4256109595298767
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.47795259952545166
2016-09-26 05:00:00,0.467472106218338
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.5180642008781433
2016-10-04 05:00:00,0.4771708846092224
2016-10-05 05:00:00,0.40241745114326477
2016-10-06 05:00:00,0.4374378025531769
2016-10-07 05:00:00,0.41926807165145874
2016-10-08 05:00:00,0.48565536737442017
2016-10-09 05:00:00,0.4832969009876251
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.4148799479007721
2016-10-12 05:00:00,0.4354713559150696
2016-10-13 05:00:00,0.40691041946411133
2016-10-14 05:00:00,0.33784180879592896
2016-10-15 05:00:00,0.3463166356086731
2016-10-16 05:00:00,0.4297865331172943
2016-10-17 05:00:00,0.39244139194488525
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.34899699687957764
2016-10-20 05:00:00,0.47231507301330566
2016-10-21 05:00:00,0.38451170921325684
2016-10-22 05:00:00,0.45479506254196167
2016-10-23 05:00:00,0.4143694043159485
2016-10-24 05:00:00,0.5042557716369629
2016-10-25 05:00:00,0.47463127970695496
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.4698064923286438
2016-10-28 05:00:00,0.5309231877326965
2016-10-29 05:00:00,0.5377029776573181
2016-10-30 05:00:00,0.4860258400440216
2016-10-31 05:00:00,0.4078248143196106
2016-11-01 05:00:00,0.5222437977790833
2016-11-02 05:00:00,0.5289189219474792
2016-11-03 05:00:00,
2016-11-04 05:00:00,
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.45536354184150696
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,0.4353703260421753
2016-11-21 05:00:00,0.5272834897041321
2016-11-22 05:00:00,0.43671318888664246
2016-11-23 05:00:00,0.4194466769695282
2016-11-24 05:00:00,0.411756694316864
2016-11-25 05:00:00,0.39015841484069824
2016-11-26 05:00:00,0.4599078297615051
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.3109440207481384
2016-11-29 05:00:00,0.2656981647014618
2016-11-30 05:00:00,0.2491077333688736
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,
2016-12-05 05:00:00,
2016-12-06 05:00:00,
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.4008001983165741
2016-12-10 05:00:00,0.34203675389289856
2016-12-11 05:00:00,0.36489787697792053
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,
2016-12-20 05:00:00,
2016-12-21 05:00:00,
2016-12-22 05:00:00,
2016-12-23 05:00:00,0.3336983323097229
2016-12-24 05:00:00,
2016-12-25 05:00:00,0.2656181752681732
2016-12-26 05:00:00,0.40299302339553833
2016-12-27 05:00:00,0.35408225655555725
2016-12-28 05:00:00,0.2659670412540436
2016-12-29 05:00:00,
2016-12-30 05:00:00,0.32124456763267517
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.37905648350715637
2017-01-02 05:00:00,0.23984234035015106
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,
2017-02-22 05:00:00,
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,
2017-03-15 05:00:00,
2017-03-16 05:00:00,
2017-03-17 05:00:00,
2017-03-18 05:00:00,
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.2919463813304901
2017-03-29 05:00:00,0.3018317222595215
2017-03-30 05:00:00,0.17193612456321716
2017-03-31 05:00:00,0.30329304933547974
2017-04-01 05:00:00,0.39578068256378174
2017-04-02 05:00:00,0.35605037212371826
2017-04-03 05:00:00,0.3146289885044098
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.3256930708885193
2017-04-06 05:00:00,0.2775398790836334
2017-04-07 05:00:00,0.3336483836174011
2017-04-08 05:00:00,0.3508222699165344
2017-04-09 05:00:00,0.31357908248901367
2017-04-10 05:00:00,0.3930545151233673
2017-04-11 05:00:00,0.44778549671173096
2017-04-12 05:00:00,
2017-04-13 05:00:00,0.37696027755737305
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.3223811984062195
2017-04-19 05:00:00,
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.412716269493103
2017-04-22 05:00:00,0.44622308015823364
2017-04-23 05:00:00,0.4176580309867859
2017-04-24 05:00:00,0.39382413029670715
2017-04-25 05:00:00,
2017-04-26 05:00:00,
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,
2017-04-30 05:00:00,0.43269193172454834
2017-05-01 05:00:00,0.48161786794662476
2017-05-02 05:00:00,0.46702101826667786
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,0.48707523941993713
2017-05-06 05:00:00,
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.5267935991287231
2017-05-10 05:00:00,0.44271978735923767
2017-05-11 05:00:00,0.44131380319595337
2017-05-12 05:00:00,0.47236302495002747
2017-05-13 05:00:00,0.4990884065628052
2017-05-14 05:00:00,
2017-05-15 05:00:00,0.5000035762786865
2017-05-16 05:00:00,0.49913886189460754
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,0.4963659942150116
2017-06-04 05:00:00,0.49387311935424805
2017-06-05 05:00:00,0.5120187401771545
2017-06-06 05:00:00,0.5237331986427307
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,
2017-06-11 05:00:00,0.5171942114830017
2017-06-12 05:00:00,0.4956396520137787
2017-06-13 05:00:00,
2017-06-14 05:00:00,0.4551566243171692
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,0.5335943698883057
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,0.5144782066345215
2017-06-26 05:00:00,
2017-06-27 05:00:00,
2017-06-28 05:00:00,0.515701413154602
2017-06-29 05:00:00,
2017-06-30 05:00:00,0.46167299151420593
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,0.5322261452674866
2017-07-04 05:00:00,0.5028588771820068
2017-07-05 05:00:00,0.5123188495635986
2017-07-06 05:00:00,0.4832623600959778
2017-07-07 05:00:00,0.4909881055355072
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,0.499389111995697
2017-07-11 05:00:00,0.45837220549583435
2017-07-12 05:00:00,
2017-07-13 05:00:00,0.4472199082374573
2017-07-14 05:00:00,0.4999742805957794
2017-07-15 05:00:00,0.45512527227401733
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,
2017-07-20 05:00:00,0.5112752318382263
2017-07-21 05:00:00,0.4770714044570923
2017-07-22 05:00:00,0.4352525472640991
2017-07-23 05:00:00,
2017-07-24 05:00:00,0.4765501320362091
2017-07-25 05:00:00,
2017-07-26 05:00:00,0.4629760682582855
2017-07-27 05:00:00,0.4875747859477997
2017-07-28 05:00:00,
2017-07-29 05:00:00,0.529891848564148
2017-07-30 05:00:00,0.5367415547370911
2017-07-31 05:00:00,
2017-08-01 05:00:00,0.47324618697166443
2017-08-02 05:00:00,
2017-08-03 05:00:00,0.5098261833190918
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,
2017-08-07 05:00:00,
2017-08-08 05:00:00,
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
