time,sm
2016-12-08 05:00:00,
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,
2016-12-12 05:00:00,
2016-12-13 05:00:00,
2016-12-14 05:00:00,
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.3822039067745209
2016-12-20 05:00:00,0.4609868824481964
2016-12-21 05:00:00,
2016-12-22 05:00:00,0.4454164505004883
2016-12-23 05:00:00,
2016-12-24 05:00:00,
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,0.230184867978096
2016-12-29 05:00:00,
2016-12-30 05:00:00,0.4691430330276489
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.26102983951568604
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,0.3017050623893738
2017-01-05 05:00:00,0.47646719217300415
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,0.3867833912372589
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,0.2658967971801758
2017-01-14 05:00:00,
2017-01-15 05:00:00,0.3057434558868408
2017-01-16 05:00:00,
2017-01-17 05:00:00,0.1612328290939331
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,
2017-01-21 05:00:00,0.3101184070110321
2017-01-22 05:00:00,
2017-01-23 05:00:00,
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.2907375991344452
2017-01-26 05:00:00,
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.24227163195610046
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.29250526428222656
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,0.283700555562973
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.1898491382598877
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.42797166109085083
2017-02-19 05:00:00,
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.3358731269836426
2017-02-22 05:00:00,0.44299301505088806
2017-02-23 05:00:00,
2017-02-24 05:00:00,
2017-02-25 05:00:00,
2017-02-26 05:00:00,
2017-02-27 05:00:00,
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,
2017-03-04 05:00:00,0.3527364432811737
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.37114328145980835
2017-03-07 05:00:00,0.27737879753112793
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,
2017-03-11 05:00:00,
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.38980451226234436
2017-03-15 05:00:00,0.3120309114456177
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.467605859041214
2017-03-18 05:00:00,0.4059739112854004
2017-03-19 05:00:00,
2017-03-20 05:00:00,
2017-03-21 05:00:00,
2017-03-22 05:00:00,0.35847756266593933
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.3922037184238434
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.26129475235939026
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,
2017-04-02 05:00:00,
2017-04-03 05:00:00,
2017-04-04 05:00:00,
2017-04-05 05:00:00,
2017-04-06 05:00:00,
2017-04-07 05:00:00,
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.3071131408214569
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,
2017-04-15 05:00:00,
2017-04-16 05:00:00,
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.30136552453041077
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.4146929979324341
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.3920133709907532
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.21813538670539856
2017-04-27 05:00:00,
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.4233185648918152
2017-04-30 05:00:00,
2017-05-01 05:00:00,
2017-05-02 05:00:00,0.25755447149276733
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.4302508234977722
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.44370630383491516
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,
2017-05-11 05:00:00,
2017-05-12 05:00:00,
2017-05-13 05:00:00,
2017-05-14 05:00:00,
2017-05-15 05:00:00,
2017-05-16 05:00:00,
2017-05-17 05:00:00,
2017-05-18 05:00:00,
2017-05-19 05:00:00,
2017-05-20 05:00:00,
2017-05-21 05:00:00,
2017-05-22 05:00:00,
2017-05-23 05:00:00,0.2673617899417877
2017-05-24 05:00:00,
2017-05-25 05:00:00,
2017-05-26 05:00:00,
2017-05-27 05:00:00,
2017-05-28 05:00:00,
2017-05-29 05:00:00,
2017-05-30 05:00:00,
2017-05-31 05:00:00,
2017-06-01 05:00:00,
2017-06-02 05:00:00,
2017-06-03 05:00:00,
2017-06-04 05:00:00,
2017-06-05 05:00:00,
2017-06-06 05:00:00,
2017-06-07 05:00:00,
2017-06-08 05:00:00,
2017-06-09 05:00:00,
2017-06-10 05:00:00,0.4248511493206024
2017-06-11 05:00:00,
2017-06-12 05:00:00,
2017-06-13 05:00:00,0.3390844762325287
2017-06-14 05:00:00,0.29737597703933716
2017-06-15 05:00:00,
2017-06-16 05:00:00,
2017-06-17 05:00:00,
2017-06-18 05:00:00,
2017-06-19 05:00:00,
2017-06-20 05:00:00,
2017-06-21 05:00:00,
2017-06-22 05:00:00,
2017-06-23 05:00:00,
2017-06-24 05:00:00,
2017-06-25 05:00:00,
2017-06-26 05:00:00,0.30438488721847534
2017-06-27 05:00:00,
2017-06-28 05:00:00,
2017-06-29 05:00:00,
2017-06-30 05:00:00,
2017-07-01 05:00:00,
2017-07-02 05:00:00,
2017-07-03 05:00:00,
2017-07-04 05:00:00,0.46131154894828796
2017-07-05 05:00:00,0.23329660296440125
2017-07-06 05:00:00,
2017-07-07 05:00:00,0.34827712178230286
2017-07-08 05:00:00,
2017-07-09 05:00:00,
2017-07-10 05:00:00,
2017-07-11 05:00:00,
2017-07-12 05:00:00,
2017-07-13 05:00:00,
2017-07-14 05:00:00,
2017-07-15 05:00:00,0.3137373626232147
2017-07-16 05:00:00,
2017-07-17 05:00:00,
2017-07-18 05:00:00,
2017-07-19 05:00:00,
2017-07-20 05:00:00,0.3069414496421814
2017-07-21 05:00:00,0.372083842754364
2017-07-22 05:00:00,
2017-07-23 05:00:00,
2017-07-24 05:00:00,
2017-07-25 05:00:00,
2017-07-26 05:00:00,
2017-07-27 05:00:00,
2017-07-28 05:00:00,
2017-07-29 05:00:00,
2017-07-30 05:00:00,
2017-07-31 05:00:00,0.35113710165023804
2017-08-01 05:00:00,
2017-08-02 05:00:00,
2017-08-03 05:00:00,0.3095233142375946
2017-08-04 05:00:00,
2017-08-05 05:00:00,
2017-08-06 05:00:00,0.2762008607387543
2017-08-07 05:00:00,
2017-08-08 05:00:00,0.3966640830039978
2017-08-09 05:00:00,
2017-08-10 05:00:00,
2017-08-11 05:00:00,
2017-08-12 05:00:00,
2017-08-13 05:00:00,
2017-08-14 05:00:00,
2017-08-15 05:00:00,
2017-08-16 05:00:00,
2017-08-17 05:00:00,0.26115134358406067
2017-08-18 05:00:00,
2017-08-19 05:00:00,
2017-08-20 05:00:00,
2017-08-21 05:00:00,
2017-08-22 05:00:00,0.4216963052749634
2017-08-23 05:00:00,
2017-08-24 05:00:00,0.4659937918186188
2017-08-25 05:00:00,0.46358010172843933
2017-08-26 05:00:00,
2017-08-27 05:00:00,0.39203426241874695
2017-08-28 05:00:00,
2017-08-29 05:00:00,0.2854776680469513
2017-08-30 05:00:00,0.3254174292087555
2017-08-31 05:00:00,
2017-09-01 05:00:00,0.2600255012512207
2017-09-02 05:00:00,0.37730011343955994
2017-09-03 05:00:00,
2017-09-04 05:00:00,0.3592374622821808
2017-09-05 05:00:00,
2017-09-06 05:00:00,
2017-09-07 05:00:00,
2017-09-08 05:00:00,
2017-09-09 05:00:00,0.477765828371048
2017-09-10 05:00:00,
2017-09-11 05:00:00,
2017-09-12 05:00:00,0.26318642497062683
2017-09-13 05:00:00,
2017-09-14 05:00:00,
2017-09-15 05:00:00,
2017-09-16 05:00:00,
