date,sm
06/26/2017 08:30,82.99
06/27/2017 08:30,85.34
06/28/2017 08:30,73.4
06/29/2017 08:30,79.25
06/30/2017 08:30,81.81
07/01/2017 08:30,83.22
07/02/2017 08:30,78.65
07/03/2017 08:30,86.85
07/04/2017 08:30,76.229996
07/05/2017 08:30,70.74
07/06/2017 08:30,75.25
07/07/2017 08:30,74.85
07/08/2017 08:30,78.13
07/09/2017 08:30,80.22
07/10/2017 08:30,86.439995
07/11/2017 08:30,85.81
07/12/2017 08:30,81.39
07/13/2017 08:30,84.68
07/14/2017 08:30,95.799995
07/15/2017 08:30,82.75
07/16/2017 08:30,81.97
07/17/2017 08:30,92.659996
07/18/2017 08:30,74.40999599999998
07/19/2017 08:30,84.15999599999998
07/20/2017 08:30,76.99
07/21/2017 08:30,74.549995
07/22/2017 08:30,72.479996
07/23/2017 08:30,72.68
07/24/2017 08:30,79.50999499999998
07/25/2017 08:30,78.9
07/26/2017 08:30,80.21
07/27/2017 08:30,73.65
07/28/2017 08:30,74.61999499999997
07/29/2017 08:30,77.28
07/30/2017 08:30,80.31
07/31/2017 08:30,75.45
08/01/2017 08:30,98.28
08/02/2017 08:30,89.0
08/03/2017 08:30,81.299995
08/04/2017 08:30,77.729996
08/05/2017 08:30,68.61999499999999
08/06/2017 08:30,64.979996
08/07/2017 08:30,76.939995
08/08/2017 08:30,72.049995
08/09/2017 08:30,83.67
08/10/2017 08:30,95.82
08/11/2017 08:30,75.299995
08/12/2017 08:30,83.43
08/13/2017 08:30,69.77
08/14/2017 08:30,66.76
08/15/2017 08:30,62.14
08/16/2017 08:30,70.31
08/17/2017 08:30,77.46
08/18/2017 08:30,72.35
08/19/2017 08:30,75.03
08/20/2017 08:30,76.46
08/21/2017 08:30,69.25
08/22/2017 08:30,71.90999599999998
08/23/2017 08:30,65.21
08/24/2017 08:30,64.31
08/25/2017 08:30,78.92
08/26/2017 08:30,67.75
08/27/2017 08:30,69.75
08/28/2017 08:30,72.63
08/29/2017 08:30,65.03
08/30/2017 08:30,69.61
08/31/2017 08:30,71.439995
09/01/2017 08:30,62.789997
09/02/2017 08:30,68.99
09/03/2017 08:30,64.439995
09/04/2017 08:30,63.77
09/05/2017 08:30,62.719997
09/06/2017 08:30,57.35
09/07/2017 08:30,59.629997
09/08/2017 08:30,52.579998
09/09/2017 08:30,83.939995
09/10/2017 08:30,100.0
09/11/2017 08:30,81.24
09/12/2017 08:30,70.75
09/13/2017 08:30,88.11
09/14/2017 08:30,81.21
09/15/2017 08:30,69.7
09/16/2017 08:30,73.07
09/17/2017 08:30,67.049995
09/18/2017 08:30,66.90999599999999
09/19/2017 08:30,63.039997
09/20/2017 08:30,75.1
09/21/2017 08:30,80.65
09/22/2017 08:30,80.299995
09/23/2017 08:30,71.02
09/24/2017 08:30,68.81
09/25/2017 08:30,68.2
09/26/2017 08:30,74.14
09/27/2017 08:30,63.699997
09/28/2017 08:30,57.969997
09/29/2017 08:30,66.35
09/30/2017 08:30,58.87
10/01/2017 08:30,62.91
10/02/2017 08:30,71.81
10/03/2017 08:30,78.50999499999998
10/04/2017 08:30,92.67
10/05/2017 08:30,88.65
10/07/2017 08:30,80.39
10/08/2017 08:30,81.86999499999997
10/09/2017 08:30,83.00999499999998
10/10/2017 08:30,65.299995
10/11/2017 08:30,78.75999499999998
10/12/2017 08:30,81.40999599999998
10/13/2017 08:30,60.629997
10/14/2017 08:30,85.78
10/15/2017 08:30,74.75
10/16/2017 08:30,84.95
10/17/2017 08:30,57.899998
10/18/2017 08:30,40.36
10/19/2017 08:30,49.079998
10/20/2017 08:30,27.71
10/21/2017 08:30,15.74
10/22/2017 08:30,3.6299999
10/23/2017 08:30,3.61
10/24/2017 08:30,14.599999
10/25/2017 08:30,41.5
10/26/2017 08:30,28.529999
10/27/2017 08:30,30.539999
10/28/2017 08:30,82.07
10/29/2017 08:30,24.07
10/30/2017 08:30,20.539999
10/31/2017 08:30,11.969999
11/01/2017 08:30,13.99
11/02/2017 08:30,63.899998
11/03/2017 08:30,46.91
11/04/2017 08:30,50.719997
11/05/2017 08:30,28.31
11/06/2017 08:30,70.299995
11/07/2017 08:30,48.59
11/08/2017 08:30,33.13
11/09/2017 08:30,58.289997
11/10/2017 08:30,59.12
11/11/2017 08:30,39.07
11/12/2017 08:30,51.199997
11/13/2017 08:30,45.2
11/14/2017 08:30,44.789997
11/15/2017 08:30,49.42
11/16/2017 08:30,42.719997
11/17/2017 08:30,46.1
11/18/2017 08:30,46.6
11/19/2017 08:30,49.34
11/20/2017 08:30,51.489998
11/21/2017 08:30,48.75
11/22/2017 08:30,51.37
11/23/2017 08:30,51.78
11/24/2017 08:30,68.72
11/25/2017 08:30,41.17
11/26/2017 08:30,44.09
11/27/2017 08:30,46.03
11/28/2017 08:30,47.89
11/29/2017 08:30,63.66
11/30/2017 08:30,50.039997
12/01/2017 08:30,62.46
12/02/2017 08:30,49.829998
12/03/2017 08:30,48.379997
12/04/2017 08:30,53.199997
12/05/2017 08:30,49.86
12/06/2017 08:30,63.3
12/07/2017 08:30,58.41
12/08/2017 08:30,52.489998
12/09/2017 08:30,67.01
12/10/2017 08:30,74.11999499999997
12/11/2017 08:30,59.25
12/12/2017 08:30,60.44
12/13/2017 08:30,76.549995
12/14/2017 08:30,80.47
12/15/2017 08:30,69.51
12/16/2017 08:30,71.13
12/17/2017 08:30,80.67
12/18/2017 08:30,74.53
12/19/2017 08:30,74.25
12/20/2017 08:30,78.99
12/21/2017 08:30,78.40999599999998
12/22/2017 08:30,73.67
12/23/2017 08:30,76.32
12/24/2017 08:30,76.53
12/25/2017 08:30,77.45
12/26/2017 08:30,84.46
12/27/2017 08:30,89.02
12/28/2017 08:30,85.299995
12/29/2017 08:30,85.67
12/30/2017 08:30,79.31
12/31/2017 08:30,90.68
01/01/2018 08:30,82.189995
01/02/2018 08:30,75.39
01/03/2018 08:30,85.57
01/04/2018 08:30,100.0
01/05/2018 08:30,91.15
01/06/2018 08:30,88.46
01/07/2018 08:30,87.6
01/08/2018 08:30,86.86
01/09/2018 08:30,77.61
01/10/2018 08:30,83.439995
01/11/2018 08:30,95.14
01/12/2018 08:30,81.15
01/13/2018 08:30,84.57
01/14/2018 08:30,93.28
01/15/2018 08:30,74.11999499999997
01/16/2018 08:30,80.33
01/17/2018 08:30,76.54
01/18/2018 08:30,80.90999599999998
01/19/2018 08:30,90.409996
01/20/2018 08:30,91.28
01/21/2018 08:30,89.61
01/22/2018 08:30,93.4
01/23/2018 08:30,100.0
01/24/2018 08:30,94.159996
01/25/2018 08:30,87.93
01/26/2018 08:30,82.65
01/27/2018 08:30,83.32
01/28/2018 08:30,83.89
01/29/2018 08:30,91.079994
01/30/2018 08:30,91.17
01/31/2018 08:30,85.79
02/01/2018 08:30,88.11999499999997
02/02/2018 08:30,97.39
02/03/2018 08:30,90.869995
02/04/2018 08:30,100.0
02/05/2018 08:30,94.61
02/06/2018 08:30,100.0
02/07/2018 08:30,94.25
02/08/2018 08:30,100.0
02/09/2018 08:30,76.42
02/10/2018 08:30,73.07
02/11/2018 08:30,78.07
02/12/2018 08:30,80.479996
02/13/2018 08:30,80.25
02/14/2018 08:30,71.84
02/15/2018 08:30,69.1
02/16/2018 08:30,72.79
02/17/2018 08:30,78.38
02/18/2018 08:30,80.67
02/19/2018 08:30,80.52
02/20/2018 08:30,93.64
02/21/2018 08:30,88.64
02/22/2018 08:30,96.2
02/23/2018 08:30,91.25
02/24/2018 08:30,84.74
02/25/2018 08:30,94.46
02/26/2018 08:30,86.22
02/27/2018 08:30,83.08
02/28/2018 08:30,94.84
03/01/2018 08:30,82.08
03/02/2018 08:30,79.00999499999998
03/03/2018 08:30,76.47
03/04/2018 08:30,81.09
03/05/2018 08:30,86.50999499999998
03/06/2018 08:30,83.72
03/07/2018 08:30,88.07
03/08/2018 08:30,83.79
03/09/2018 08:30,83.59
03/10/2018 08:30,77.6
03/11/2018 08:30,74.90999599999998
03/12/2018 08:30,80.88
03/13/2018 08:30,76.049995
03/14/2018 08:30,79.11
03/15/2018 08:30,77.56
03/16/2018 08:30,77.61
03/17/2018 08:30,73.43
03/18/2018 08:30,76.71
03/19/2018 08:30,66.0
03/20/2018 08:30,67.09
03/21/2018 08:30,74.189995
03/22/2018 08:30,69.76
03/23/2018 08:30,68.2
03/24/2018 08:30,63.05
03/25/2018 08:30,67.56
03/26/2018 08:30,62.66
03/27/2018 08:30,68.38
03/28/2018 08:30,69.299995
03/29/2018 08:30,60.25
03/30/2018 08:30,68.40999599999999
03/31/2018 08:30,66.67
04/01/2018 08:30,70.89
04/02/2018 08:30,68.61
04/03/2018 08:30,62.51
04/04/2018 08:30,60.1
04/05/2018 08:30,66.84
04/06/2018 08:30,69.78
04/07/2018 08:30,69.36
04/08/2018 08:30,64.77
04/09/2018 08:30,65.82
04/10/2018 08:30,64.22
04/11/2018 08:30,73.81
04/12/2018 08:30,68.29
04/13/2018 08:30,71.2
04/14/2018 08:30,62.829998
04/15/2018 08:30,58.739998
04/16/2018 08:30,58.6
04/17/2018 08:30,51.32
04/18/2018 08:30,46.46
04/19/2018 08:30,41.93
04/20/2018 08:30,44.11
04/21/2018 08:30,24.189999
04/22/2018 08:30,42.8
04/23/2018 08:30,23.269999
04/24/2018 08:30,43.95
04/25/2018 08:30,37.27
04/26/2018 08:30,31.08
04/27/2018 08:30,43.54
04/28/2018 08:30,31.49
04/29/2018 08:30,38.8
04/30/2018 08:30,44.129997
05/01/2018 08:30,34.91
05/02/2018 08:30,39.469997
05/03/2018 08:30,46.989998
05/04/2018 08:30,52.3
05/05/2018 08:30,41.469997
05/06/2018 08:30,52.82
05/07/2018 08:30,51.68
05/08/2018 08:30,53.629997
05/09/2018 08:30,66.11
05/10/2018 08:30,75.18
05/11/2018 08:30,83.07
05/12/2018 08:30,82.11999499999997
05/13/2018 08:30,84.50999499999998
05/14/2018 08:30,86.75
05/15/2018 08:30,90.13
05/16/2018 08:30,94.799995
05/17/2018 08:30,77.34
05/18/2018 08:30,72.45
05/19/2018 08:30,80.58
05/20/2018 08:30,79.45
05/21/2018 08:30,83.78
05/22/2018 08:30,78.21
05/23/2018 08:30,68.40999599999999
05/24/2018 08:30,80.5
05/25/2018 08:30,84.90999599999998
05/26/2018 08:30,78.45
05/27/2018 08:30,72.77
05/28/2018 08:30,88.56
05/29/2018 08:30,83.40999599999998
05/30/2018 08:30,80.11999499999997
05/31/2018 08:30,81.5
06/01/2018 08:30,80.09
06/02/2018 08:30,78.64
06/03/2018 08:30,73.6
06/04/2018 08:30,67.09
06/05/2018 08:30,68.52
06/06/2018 08:30,56.41
06/07/2018 08:30,70.39
06/08/2018 08:30,60.35
06/09/2018 08:30,70.77
06/10/2018 08:30,70.49
06/11/2018 08:30,70.21
06/12/2018 08:30,64.96
06/13/2018 08:30,69.06
06/14/2018 08:30,76.67
06/15/2018 08:30,68.40999599999999
06/16/2018 08:30,72.86999499999997
06/17/2018 08:30,81.71
06/18/2018 08:30,93.119995
06/19/2018 08:30,77.09
06/20/2018 08:30,79.14
06/21/2018 08:30,71.15999599999998
06/22/2018 08:30,70.28
06/23/2018 08:30,78.06
06/24/2018 08:30,77.07
06/25/2018 08:30,73.86
06/26/2018 08:30,71.1
06/27/2018 08:30,75.46
06/28/2018 08:30,69.97
06/29/2018 08:30,69.88
06/30/2018 08:30,72.09
07/01/2018 08:30,75.92
07/02/2018 08:30,81.22
07/03/2018 08:30,81.75
07/04/2018 08:30,72.57
07/05/2018 08:30,62.059998
07/06/2018 08:30,78.9
07/07/2018 08:30,67.04
07/08/2018 08:30,76.68
07/09/2018 08:30,73.97
07/10/2018 08:30,78.78
07/11/2018 08:30,81.32
07/12/2018 08:30,81.36999499999997
07/13/2018 08:30,83.38
07/14/2018 08:30,77.97
07/15/2018 08:30,78.75999499999998
07/16/2018 08:30,84.11
07/17/2018 08:30,82.92
07/18/2018 08:30,88.99
07/19/2018 08:30,79.1
07/20/2018 08:30,78.17
07/21/2018 08:30,81.00999499999998
07/22/2018 08:30,80.549995
07/23/2018 08:30,80.27
07/24/2018 08:30,74.39
07/25/2018 08:30,76.71
07/26/2018 08:30,92.31
07/27/2018 08:30,77.14
07/28/2018 08:30,73.92
07/29/2018 08:30,64.58
07/30/2018 08:30,96.7
07/31/2018 08:30,88.93
08/01/2018 08:30,78.65
08/02/2018 08:30,78.78
08/03/2018 08:30,73.63
08/04/2018 08:30,73.36
08/05/2018 08:30,68.83
08/06/2018 08:30,92.1
08/07/2018 08:30,80.00999499999998
08/08/2018 08:30,77.65
08/09/2018 08:30,77.50999499999998
08/10/2018 08:30,66.13
08/11/2018 08:30,79.31
08/12/2018 08:30,66.46
08/13/2018 08:30,65.18
08/14/2018 08:30,70.049995
08/15/2018 08:30,66.939995
08/16/2018 08:30,72.99
08/17/2018 08:30,67.52
08/18/2018 08:30,76.15
08/19/2018 08:30,75.11999499999997
08/20/2018 08:30,68.15999599999999
08/21/2018 08:30,66.47
08/22/2018 08:30,57.92
08/23/2018 08:30,64.06
08/24/2018 08:30,62.19
08/25/2018 08:30,83.53
08/26/2018 08:30,70.29
08/27/2018 08:30,67.71
08/28/2018 08:30,79.75999499999998
08/29/2018 08:30,84.64
08/30/2018 08:30,75.65
08/31/2018 08:30,73.83
09/01/2018 08:30,66.86999499999999
09/02/2018 08:30,64.76
09/03/2018 08:30,73.08
09/04/2018 08:30,66.45
09/05/2018 08:30,62.719997
09/06/2018 08:30,57.82
09/07/2018 08:30,64.42
09/08/2018 08:30,63.199997
09/09/2018 08:30,65.09
09/10/2018 08:30,84.53
09/11/2018 08:30,80.21
09/12/2018 08:30,82.28
09/13/2018 08:30,75.04
09/14/2018 08:30,78.71
09/15/2018 08:30,69.85
09/16/2018 08:30,67.21
09/17/2018 08:30,69.72
09/18/2018 08:30,66.86
09/19/2018 08:30,79.85
09/20/2018 08:30,85.75
09/21/2018 08:30,67.6
09/22/2018 08:30,83.36
09/23/2018 08:30,65.65
09/24/2018 08:30,61.19
09/25/2018 08:30,53.36
09/26/2018 08:30,69.14
09/27/2018 08:30,64.22
09/28/2018 08:30,46.53
09/29/2018 08:30,52.23
09/30/2018 08:30,59.89
10/01/2018 08:30,52.76
10/02/2018 08:30,78.47
10/03/2018 08:30,53.649998
10/04/2018 08:30,52.1
10/05/2018 08:30,81.57
10/06/2018 08:30,60.87
10/07/2018 08:30,49.469997
10/08/2018 08:30,49.32
10/09/2018 08:30,59.35
10/10/2018 08:30,57.46
10/11/2018 08:30,67.64
10/12/2018 08:30,61.629997
10/13/2018 08:30,78.00999499999998
10/14/2018 08:30,76.36999499999997
10/15/2018 08:30,62.449997
10/16/2018 08:30,64.439995
10/17/2018 08:30,54.43
10/18/2018 08:30,55.329998
10/19/2018 08:30,56.91
10/20/2018 08:30,45.87
10/21/2018 08:30,68.79
10/22/2018 08:30,44.559998
10/23/2018 08:30,27.56
10/24/2018 08:30,6.5099998
10/25/2018 08:30,7.1299996
10/26/2018 08:30,17.74
10/27/2018 08:30,10.36
10/28/2018 08:30,4.58
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,76.24
11/01/2018 08:30,60.84
11/02/2018 08:30,56.78
11/03/2018 08:30,66.4
11/04/2018 08:30,30.789999
11/05/2018 08:30,65.4
11/06/2018 08:30,36.829998
11/07/2018 08:30,45.329998
11/08/2018 08:30,41.739998
11/09/2018 08:30,64.45
11/10/2018 08:30,74.39
11/11/2018 08:30,73.14
11/12/2018 08:30,78.75999499999998
11/13/2018 08:30,80.229996
11/14/2018 08:30,42.149998
11/15/2018 08:30,56.16
11/16/2018 08:30,61.359997
11/17/2018 08:30,58.69
11/18/2018 08:30,20.949999
11/19/2018 08:30,13.599999
11/20/2018 08:30,34.219997
11/21/2018 08:30,4.0699997
11/22/2018 08:30,8.66
11/23/2018 08:30,6.68
11/24/2018 08:30,12.09
11/25/2018 08:30,3.6899998
11/26/2018 08:30,0.0
11/27/2018 08:30,2.4099998
11/28/2018 08:30,3.23
11/29/2018 08:30,1.06
11/30/2018 08:30,35.469997
12/01/2018 08:30,68.35
12/02/2018 08:30,57.11
12/03/2018 08:30,60.98
12/04/2018 08:30,37.25
12/05/2018 08:30,51.469997
12/06/2018 08:30,23.199999
12/07/2018 08:30,35.82
12/08/2018 08:30,30.289999
12/09/2018 08:30,32.04
12/10/2018 08:30,60.44
12/11/2018 08:30,24.98
12/12/2018 08:30,48.03
12/13/2018 08:30,38.26
12/14/2018 08:30,44.079998
12/15/2018 08:30,62.079998
12/16/2018 08:30,37.16
12/17/2018 08:30,43.26
12/18/2018 08:30,29.91
12/19/2018 08:30,40.879997
12/20/2018 08:30,53.94
12/21/2018 08:30,29.21
12/22/2018 08:30,54.85
12/23/2018 08:30,41.79
12/24/2018 08:30,44.11
12/25/2018 08:30,40.27
12/26/2018 08:30,38.12
12/27/2018 08:30,62.35
12/28/2018 08:30,29.55
12/29/2018 08:30,61.03
12/30/2018 08:30,24.769999
