date,sm
04/18/2015 08:30,50.469997
04/19/2015 08:30,44.2
04/20/2015 08:30,51.35
04/21/2015 08:30,63.92
04/22/2015 08:30,74.09
04/23/2015 08:30,59.92
04/24/2015 08:30,45.17
04/25/2015 08:30,56.879997
04/26/2015 08:30,66.299995
04/27/2015 08:30,56.78
04/28/2015 08:30,60.989998
04/29/2015 08:30,59.41
04/30/2015 08:30,54.079998
05/01/2015 08:30,77.15
05/02/2015 08:30,57.21
05/03/2015 08:30,58.109997
05/04/2015 08:30,68.49
05/05/2015 08:30,45.2
05/06/2015 08:30,42.05
05/07/2015 08:30,63.609997
05/08/2015 08:30,55.27
05/09/2015 08:30,52.53
05/10/2015 08:30,64.4
05/11/2015 08:30,68.479996
05/12/2015 08:30,69.43
05/13/2015 08:30,60.059998
05/14/2015 08:30,75.40999599999998
05/15/2015 08:30,88.75999499999998
05/16/2015 08:30,69.68
05/17/2015 08:30,45.57
05/18/2015 08:30,44.21
05/19/2015 08:30,65.40999599999999
05/20/2015 08:30,71.51
05/21/2015 08:30,54.14
05/22/2015 08:30,62.84
05/23/2015 08:30,95.009995
05/24/2015 08:30,68.54
05/25/2015 08:30,60.199997
05/26/2015 08:30,72.6
05/27/2015 08:30,89.89
05/28/2015 08:30,65.479996
05/29/2015 08:30,57.37
05/30/2015 08:30,47.899998
05/31/2015 08:30,71.75
06/01/2015 08:30,73.07
06/02/2015 08:30,91.13
06/03/2015 08:30,72.38
06/04/2015 08:30,25.189999
06/05/2015 08:30,61.289997
06/06/2015 08:30,46.19
06/07/2015 08:30,70.84
06/08/2015 08:30,60.84
06/09/2015 08:30,68.22
06/10/2015 08:30,49.41
06/11/2015 08:30,56.41
06/12/2015 08:30,64.46
06/13/2015 08:30,77.799995
06/14/2015 08:30,64.89
06/15/2015 08:30,51.09
06/16/2015 08:30,33.43
06/17/2015 08:30,41.37
06/18/2015 08:30,64.11
06/19/2015 08:30,50.969997
06/20/2015 08:30,67.86
06/21/2015 08:30,51.35
06/22/2015 08:30,89.28
06/23/2015 08:30,65.65999599999999
06/24/2015 08:30,46.079998
06/25/2015 08:30,85.939995
06/26/2015 08:30,91.47
06/27/2015 08:30,52.09
06/28/2015 08:30,59.71
06/29/2015 08:30,54.28
06/30/2015 08:30,74.67
07/01/2015 08:30,67.59
07/02/2015 08:30,70.1
07/03/2015 08:30,42.43
07/04/2015 08:30,54.309998
07/05/2015 08:30,62.829998
07/06/2015 08:30,61.34
07/07/2015 08:30,91.27
07/08/2015 08:30,76.63
07/09/2015 08:30,96.369995
07/10/2015 08:30,91.64
07/11/2015 08:30,69.729996
07/12/2015 08:30,59.32
07/13/2015 08:30,70.09
07/14/2015 08:30,47.94
07/15/2015 08:30,35.67
07/16/2015 08:30,55.649998
07/17/2015 08:30,66.64
07/18/2015 08:30,59.44
07/19/2015 08:30,69.58
07/20/2015 08:30,52.75
07/21/2015 08:30,50.61
07/22/2015 08:30,63.18
07/23/2015 08:30,55.71
07/24/2015 08:30,50.14
07/25/2015 08:30,57.42
07/26/2015 08:30,53.26
07/27/2015 08:30,51.52
07/28/2015 08:30,65.97
07/29/2015 08:30,57.25
07/30/2015 08:30,87.0
07/31/2015 08:30,63.19
08/01/2015 08:30,33.32
08/02/2015 08:30,83.56
08/03/2015 08:30,69.7
08/04/2015 08:30,60.12
08/05/2015 08:30,70.35
08/06/2015 08:30,60.0
08/07/2015 08:30,65.95
08/08/2015 08:30,68.59
08/09/2015 08:30,51.91
08/10/2015 08:30,62.399998
08/11/2015 08:30,66.24
08/12/2015 08:30,54.879997
08/13/2015 08:30,38.649998
08/14/2015 08:30,43.91
08/15/2015 08:30,54.23
08/16/2015 08:30,40.42
08/17/2015 08:30,48.35
08/18/2015 08:30,50.079998
08/19/2015 08:30,60.84
08/20/2015 08:30,76.24
08/21/2015 08:30,54.05
08/22/2015 08:30,63.48
08/23/2015 08:30,57.39
08/24/2015 08:30,48.0
08/25/2015 08:30,66.189995
08/26/2015 08:30,50.52
08/27/2015 08:30,67.75
08/28/2015 08:30,90.86
08/29/2015 08:30,59.05
08/30/2015 08:30,21.859999
08/31/2015 08:30,39.66
09/01/2015 08:30,47.079998
09/02/2015 08:30,48.17
09/03/2015 08:30,45.539997
09/04/2015 08:30,37.21
09/05/2015 08:30,34.6
09/06/2015 08:30,47.489998
09/07/2015 08:30,39.09
09/08/2015 08:30,54.579998
09/09/2015 08:30,55.629997
09/10/2015 08:30,42.57
09/11/2015 08:30,46.96
09/12/2015 08:30,34.63
09/13/2015 08:30,60.46
09/14/2015 08:30,27.84
09/15/2015 08:30,44.61
09/16/2015 08:30,53.11
09/17/2015 08:30,74.74
09/18/2015 08:30,100.0
09/19/2015 08:30,69.25
09/20/2015 08:30,52.28
09/21/2015 08:30,57.09
09/22/2015 08:30,68.86
09/23/2015 08:30,90.509995
09/24/2015 08:30,75.299995
09/25/2015 08:30,83.54
09/26/2015 08:30,77.90999599999998
09/27/2015 08:30,62.14
09/28/2015 08:30,45.85
09/29/2015 08:30,46.17
09/30/2015 08:30,62.43
10/01/2015 08:30,47.85
10/02/2015 08:30,83.86999499999997
10/03/2015 08:30,36.09
10/04/2015 08:30,46.8
10/05/2015 08:30,40.2
10/06/2015 08:30,28.48
10/07/2015 08:30,30.74
10/08/2015 08:30,50.23
10/09/2015 08:30,23.529999
10/10/2015 08:30,11.48
10/11/2015 08:30,24.64
10/12/2015 08:30,54.899998
10/13/2015 08:30,24.51
10/14/2015 08:30,29.55
10/15/2015 08:30,40.44
10/16/2015 08:30,43.39
10/17/2015 08:30,65.4
10/18/2015 08:30,34.649998
10/19/2015 08:30,30.13
10/20/2015 08:30,42.87
10/21/2015 08:30,38.78
10/22/2015 08:30,62.329998
10/23/2015 08:30,65.18
10/24/2015 08:30,37.309998
10/25/2015 08:30,68.35
10/26/2015 08:30,40.559998
10/27/2015 08:30,29.96
10/28/2015 08:30,0.0
10/29/2015 08:30,0.0
10/30/2015 08:30,0.0
10/31/2015 08:30,52.85
11/01/2015 08:30,61.899998
11/02/2015 08:30,55.11
11/03/2015 08:30,59.64
11/04/2015 08:30,53.329998
11/05/2015 08:30,18.359999
11/06/2015 08:30,23.57
11/07/2015 08:30,61.64
11/08/2015 08:30,29.099998
11/09/2015 08:30,64.01
11/10/2015 08:30,83.89
11/11/2015 08:30,14.9
11/12/2015 08:30,15.48
11/13/2015 08:30,58.92
11/14/2015 08:30,76.25
11/15/2015 08:30,66.71
11/16/2015 08:30,36.559998
11/17/2015 08:30,100.0
11/18/2015 08:30,93.47
11/19/2015 08:30,40.59
11/20/2015 08:30,77.49
11/21/2015 08:30,66.39
11/22/2015 08:30,65.08
11/23/2015 08:30,52.34
11/24/2015 08:30,66.82
11/25/2015 08:30,67.189995
11/26/2015 08:30,46.0
11/27/2015 08:30,74.04
11/28/2015 08:30,71.24
11/29/2015 08:30,78.71
11/30/2015 08:30,63.84
12/01/2015 08:30,48.32
12/02/2015 08:30,25.1
12/03/2015 08:30,64.049995
12/04/2015 08:30,57.129997
12/05/2015 08:30,42.37
12/06/2015 08:30,53.68
12/07/2015 08:30,40.25
12/08/2015 08:30,51.89
12/09/2015 08:30,72.4
12/10/2015 08:30,68.439995
12/11/2015 08:30,59.02
12/12/2015 08:30,35.1
12/13/2015 08:30,49.52
12/14/2015 08:30,59.48
12/15/2015 08:30,42.66
12/16/2015 08:30,39.05
12/17/2015 08:30,63.59
12/18/2015 08:30,74.15
12/19/2015 08:30,77.299995
12/20/2015 08:30,65.32
12/21/2015 08:30,63.39
12/22/2015 08:30,72.549995
12/23/2015 08:30,72.89
12/24/2015 08:30,42.219997
12/25/2015 08:30,73.189995
12/26/2015 08:30,50.09
12/27/2015 08:30,44.219997
12/28/2015 08:30,33.34
12/29/2015 08:30,22.029999
12/30/2015 08:30,64.24
12/31/2015 08:30,66.729996
01/01/2016 08:30,48.969997
01/02/2016 08:30,24.93
01/03/2016 08:30,39.43
01/04/2016 08:30,34.13
01/05/2016 08:30,19.81
01/06/2016 08:30,44.62
01/07/2016 08:30,66.299995
01/08/2016 08:30,45.73
01/09/2016 08:30,44.75
01/10/2016 08:30,42.46
01/11/2016 08:30,48.48
01/12/2016 08:30,54.399998
01/13/2016 08:30,65.56
01/14/2016 08:30,59.44
01/15/2016 08:30,46.27
01/16/2016 08:30,42.87
01/17/2016 08:30,54.469997
01/18/2016 08:30,42.66
01/19/2016 08:30,59.149998
01/20/2016 08:30,53.969997
01/21/2016 08:30,54.09
01/22/2016 08:30,28.21
01/23/2016 08:30,30.22
01/24/2016 08:30,32.899998
01/25/2016 08:30,22.689999
01/26/2016 08:30,69.29
01/27/2016 08:30,64.97
01/28/2016 08:30,38.579998
01/29/2016 08:30,43.989998
01/30/2016 08:30,80.28
01/31/2016 08:30,53.149998
02/01/2016 08:30,45.86
02/02/2016 08:30,48.5
02/03/2016 08:30,18.06
02/04/2016 08:30,48.85
02/05/2016 08:30,57.199997
02/06/2016 08:30,34.82
02/07/2016 08:30,51.64
02/08/2016 08:30,62.039997
02/09/2016 08:30,73.26
02/10/2016 08:30,81.31
02/11/2016 08:30,50.92
02/12/2016 08:30,59.66
02/13/2016 08:30,65.88
02/14/2016 08:30,45.67
02/15/2016 08:30,63.14
02/16/2016 08:30,56.399998
02/17/2016 08:30,53.44
02/18/2016 08:30,68.2
02/19/2016 08:30,66.88
02/20/2016 08:30,78.65999599999998
02/21/2016 08:30,81.75
02/22/2016 08:30,89.86
02/23/2016 08:30,67.11
02/24/2016 08:30,66.40999599999999
02/25/2016 08:30,56.32
02/26/2016 08:30,63.949997
02/27/2016 08:30,74.84
02/28/2016 08:30,61.8
02/29/2016 08:30,58.609997
03/01/2016 08:30,47.01
03/02/2016 08:30,54.66
03/03/2016 08:30,27.689999
03/04/2016 08:30,53.01
03/05/2016 08:30,62.219997
03/06/2016 08:30,47.989998
03/07/2016 08:30,69.45
03/08/2016 08:30,78.36
03/09/2016 08:30,64.65
03/10/2016 08:30,79.95
03/11/2016 08:30,62.41
03/12/2016 08:30,73.689995
03/13/2016 08:30,74.85
03/14/2016 08:30,72.84
03/15/2016 08:30,74.85
03/16/2016 08:30,42.17
03/17/2016 08:30,45.26
03/18/2016 08:30,44.8
03/19/2016 08:30,55.809998
03/20/2016 08:30,31.57
03/21/2016 08:30,47.78
03/22/2016 08:30,58.48
03/23/2016 08:30,56.84
03/24/2016 08:30,62.26
03/25/2016 08:30,66.54
03/26/2016 08:30,65.76
03/27/2016 08:30,65.13
03/28/2016 08:30,40.39
03/29/2016 08:30,35.09
03/30/2016 08:30,27.359999
03/31/2016 08:30,20.029999
04/01/2016 08:30,16.56
04/02/2016 08:30,41.48
04/03/2016 08:30,43.53
04/04/2016 08:30,18.06
04/05/2016 08:30,33.04
04/06/2016 08:30,50.57
04/07/2016 08:30,52.739998
04/08/2016 08:30,49.45
04/09/2016 08:30,40.51
04/10/2016 08:30,36.93
04/11/2016 08:30,51.18
04/12/2016 08:30,45.039997
04/13/2016 08:30,46.86
04/14/2016 08:30,46.93
04/15/2016 08:30,54.969997
04/16/2016 08:30,56.3
04/17/2016 08:30,61.989998
04/18/2016 08:30,35.39
04/19/2016 08:30,41.11
04/20/2016 08:30,68.15
04/21/2016 08:30,62.39
04/22/2016 08:30,39.93
04/23/2016 08:30,40.02
04/24/2016 08:30,41.76
04/25/2016 08:30,62.34
04/26/2016 08:30,41.149998
04/27/2016 08:30,92.729996
04/28/2016 08:30,74.49
04/29/2016 08:30,68.5
04/30/2016 08:30,44.8
05/01/2016 08:30,66.53
05/02/2016 08:30,66.189995
05/03/2016 08:30,57.1
05/04/2016 08:30,65.04
05/05/2016 08:30,60.41
05/06/2016 08:30,70.61999499999997
05/07/2016 08:30,74.72
05/08/2016 08:30,67.40999599999999
05/09/2016 08:30,60.87
05/10/2016 08:30,70.24
05/11/2016 08:30,56.309998
05/12/2016 08:30,72.86999499999997
05/13/2016 08:30,61.48
05/14/2016 08:30,52.55
05/15/2016 08:30,62.359997
05/16/2016 08:30,51.039997
05/17/2016 08:30,22.74
05/18/2016 08:30,29.859999
05/19/2016 08:30,61.899998
05/20/2016 08:30,57.469997
05/21/2016 08:30,64.84
05/22/2016 08:30,69.479996
05/23/2016 08:30,53.43
05/24/2016 08:30,67.799995
05/25/2016 08:30,50.67
05/26/2016 08:30,76.54
05/27/2016 08:30,80.59
05/28/2016 08:30,47.59
05/29/2016 08:30,53.41
05/30/2016 08:30,64.049995
05/31/2016 08:30,80.72
06/01/2016 08:30,44.76
06/02/2016 08:30,67.549995
06/03/2016 08:30,84.93
06/04/2016 08:30,48.26
06/05/2016 08:30,60.75
06/06/2016 08:30,42.149998
06/07/2016 08:30,63.35
06/08/2016 08:30,66.97
06/09/2016 08:30,51.42
06/10/2016 08:30,78.71
06/11/2016 08:30,40.89
06/12/2016 08:30,53.079998
06/13/2016 08:30,47.84
06/14/2016 08:30,53.559998
06/15/2016 08:30,7.2
06/16/2016 08:30,48.92
06/17/2016 08:30,75.21
06/18/2016 08:30,78.64
06/19/2016 08:30,83.689995
06/20/2016 08:30,57.379997
06/21/2016 08:30,57.86
06/22/2016 08:30,66.86
06/23/2016 08:30,52.84
06/24/2016 08:30,73.29
06/25/2016 08:30,99.9
06/26/2016 08:30,68.4
06/27/2016 08:30,47.579998
06/28/2016 08:30,76.93
06/29/2016 08:30,76.479996
06/30/2016 08:30,41.25
07/01/2016 08:30,56.539997
07/02/2016 08:30,76.11999499999997
07/03/2016 08:30,86.74
07/04/2016 08:30,69.689995
07/05/2016 08:30,73.46
07/06/2016 08:30,51.239998
07/07/2016 08:30,55.55
07/08/2016 08:30,56.18
07/09/2016 08:30,67.72
07/10/2016 08:30,58.649998
07/11/2016 08:30,76.53
07/12/2016 08:30,64.59
07/13/2016 08:30,65.14
07/14/2016 08:30,54.28
07/15/2016 08:30,46.8
07/16/2016 08:30,61.809998
07/17/2016 08:30,43.94
07/18/2016 08:30,66.46
07/19/2016 08:30,49.09
07/20/2016 08:30,55.16
07/21/2016 08:30,62.26
07/22/2016 08:30,48.3
07/23/2016 08:30,61.23
07/24/2016 08:30,59.059998
07/25/2016 08:30,59.09
07/26/2016 08:30,58.18
07/27/2016 08:30,65.78
07/28/2016 08:30,67.979996
07/29/2016 08:30,45.82
07/30/2016 08:30,50.52
07/31/2016 08:30,77.5
08/01/2016 08:30,47.899998
08/02/2016 08:30,56.89
08/03/2016 08:30,38.69
08/04/2016 08:30,50.399998
08/05/2016 08:30,49.93
08/06/2016 08:30,64.11
08/07/2016 08:30,69.03
08/08/2016 08:30,50.16
08/09/2016 08:30,62.35
08/10/2016 08:30,27.76
08/11/2016 08:30,54.059998
08/12/2016 08:30,13.059999
08/13/2016 08:30,80.14
08/14/2016 08:30,60.82
08/15/2016 08:30,61.219997
08/16/2016 08:30,53.78
08/17/2016 08:30,49.23
08/18/2016 08:30,46.96
08/19/2016 08:30,63.87
08/20/2016 08:30,58.01
08/21/2016 08:30,54.71
08/22/2016 08:30,100.0
08/23/2016 08:30,73.04
08/24/2016 08:30,49.6
08/25/2016 08:30,66.07
08/26/2016 08:30,60.87
08/27/2016 08:30,70.08
08/28/2016 08:30,49.059998
08/29/2016 08:30,60.66
08/30/2016 08:30,42.92
08/31/2016 08:30,54.77
09/01/2016 08:30,59.879997
09/02/2016 08:30,57.739998
09/03/2016 08:30,41.07
09/04/2016 08:30,49.67
09/05/2016 08:30,50.039997
09/06/2016 08:30,42.09
09/07/2016 08:30,74.18
09/08/2016 08:30,49.16
09/09/2016 08:30,57.12
09/10/2016 08:30,27.32
09/11/2016 08:30,55.399998
09/12/2016 08:30,64.99
09/13/2016 08:30,35.32
09/14/2016 08:30,51.809998
09/15/2016 08:30,48.559998
09/16/2016 08:30,42.87
09/17/2016 08:30,41.7
09/18/2016 08:30,40.489998
09/19/2016 08:30,57.469997
09/20/2016 08:30,31.06
09/21/2016 08:30,35.899998
09/22/2016 08:30,47.16
09/23/2016 08:30,26.119999
09/24/2016 08:30,49.76
09/25/2016 08:30,33.239998
09/26/2016 08:30,56.309998
09/27/2016 08:30,54.77
09/28/2016 08:30,100.0
09/29/2016 08:30,73.95
09/30/2016 08:30,67.46
10/01/2016 08:30,59.75
10/02/2016 08:30,51.53
10/03/2016 08:30,36.399998
10/04/2016 08:30,51.649998
10/05/2016 08:30,25.43
10/06/2016 08:30,48.98
10/07/2016 08:30,49.539997
10/08/2016 08:30,43.37
10/09/2016 08:30,9.349999
10/10/2016 08:30,33.38
10/11/2016 08:30,33.88
10/12/2016 08:30,3.98
10/13/2016 08:30,28.269999
10/14/2016 08:30,30.07
10/15/2016 08:30,13.41
10/16/2016 08:30,54.28
10/17/2016 08:30,32.96
10/18/2016 08:30,51.87
10/19/2016 08:30,39.94
10/20/2016 08:30,33.07
10/21/2016 08:30,10.9
10/22/2016 08:30,37.16
10/23/2016 08:30,53.14
10/24/2016 08:30,39.6
10/25/2016 08:30,59.46
10/26/2016 08:30,47.379997
10/27/2016 08:30,51.5
10/28/2016 08:30,60.14
10/29/2016 08:30,26.33
10/30/2016 08:30,30.82
10/31/2016 08:30,44.52
11/01/2016 08:30,0.0
11/02/2016 08:30,54.05
11/03/2016 08:30,36.21
11/04/2016 08:30,58.329998
11/05/2016 08:30,43.579998
11/06/2016 08:30,35.36
11/07/2016 08:30,45.37
11/08/2016 08:30,42.39
11/09/2016 08:30,49.03
11/10/2016 08:30,28.869999
11/11/2016 08:30,28.68
11/12/2016 08:30,18.07
11/13/2016 08:30,26.42
11/14/2016 08:30,62.289997
11/15/2016 08:30,83.06
11/16/2016 08:30,41.649998
11/17/2016 08:30,98.21
11/18/2016 08:30,62.03
11/19/2016 08:30,45.219997
11/20/2016 08:30,49.37
11/21/2016 08:30,70.72
11/22/2016 08:30,17.35
11/23/2016 08:30,65.549995
11/24/2016 08:30,20.01
11/25/2016 08:30,10.61
11/26/2016 08:30,81.83
11/27/2016 08:30,60.98
11/28/2016 08:30,32.88
11/29/2016 08:30,36.02
11/30/2016 08:30,59.219997
12/01/2016 08:30,24.769999
12/02/2016 08:30,39.87
12/03/2016 08:30,22.5
12/04/2016 08:30,53.719997
12/05/2016 08:30,36.48
12/06/2016 08:30,0.0
12/07/2016 08:30,52.84
12/08/2016 08:30,16.75
12/09/2016 08:30,30.73
12/10/2016 08:30,25.119999
12/11/2016 08:30,19.34
12/12/2016 08:30,21.76
12/13/2016 08:30,12.25
12/14/2016 08:30,6.33
12/15/2016 08:30,21.99
12/16/2016 08:30,26.49
12/17/2016 08:30,37.52
12/18/2016 08:30,3.46
12/19/2016 08:30,33.46
12/20/2016 08:30,50.6
12/21/2016 08:30,63.789997
12/22/2016 08:30,41.04
12/23/2016 08:30,27.89
12/24/2016 08:30,78.67
12/25/2016 08:30,28.73
12/26/2016 08:30,23.71
12/27/2016 08:30,46.28
12/28/2016 08:30,8.15
12/29/2016 08:30,40.309998
12/30/2016 08:30,70.99
12/31/2016 08:30,50.59
01/01/2017 08:30,19.66
01/02/2017 08:30,35.43
01/03/2017 08:30,21.13
01/04/2017 08:30,15.089999
01/05/2017 08:30,31.279999
01/06/2017 08:30,37.35
01/07/2017 08:30,33.46
01/08/2017 08:30,17.56
01/09/2017 08:30,34.59
01/10/2017 08:30,22.689999
01/11/2017 08:30,77.90999599999998
01/12/2017 08:30,58.489998
01/13/2017 08:30,46.43
01/14/2017 08:30,33.44
01/15/2017 08:30,42.34
01/16/2017 08:30,9.11
01/17/2017 08:30,34.07
01/18/2017 08:30,59.16
01/19/2017 08:30,64.63
01/20/2017 08:30,38.079998
01/21/2017 08:30,25.88
01/22/2017 08:30,23.05
01/23/2017 08:30,59.17
01/24/2017 08:30,28.07
01/25/2017 08:30,69.28
01/26/2017 08:30,52.55
01/27/2017 08:30,20.31
01/28/2017 08:30,40.86
01/29/2017 08:30,55.059998
01/30/2017 08:30,39.78
01/31/2017 08:30,32.51
02/01/2017 08:30,27.96
02/02/2017 08:30,1.68
02/03/2017 08:30,18.44
02/04/2017 08:30,25.65
02/05/2017 08:30,37.899998
02/06/2017 08:30,18.55
02/07/2017 08:30,13.639999
02/08/2017 08:30,28.34
02/09/2017 08:30,33.27
02/10/2017 08:30,26.279999
02/11/2017 08:30,31.949999
02/12/2017 08:30,23.529999
02/13/2017 08:30,52.489998
02/14/2017 08:30,0.0
02/15/2017 08:30,2.97
02/16/2017 08:30,28.039999
02/17/2017 08:30,51.61
02/18/2017 08:30,47.91
02/19/2017 08:30,40.649998
02/20/2017 08:30,35.809998
02/21/2017 08:30,40.29
02/22/2017 08:30,39.07
02/23/2017 08:30,50.48
02/24/2017 08:30,40.26
02/25/2017 08:30,31.199999
02/26/2017 08:30,33.42
02/27/2017 08:30,22.189999
02/28/2017 08:30,47.61
03/01/2017 08:30,44.67
03/02/2017 08:30,64.86
03/03/2017 08:30,53.35
03/04/2017 08:30,46.41
03/05/2017 08:30,70.81
03/06/2017 08:30,47.17
03/07/2017 08:30,59.18
03/08/2017 08:30,44.55
03/09/2017 08:30,43.18
03/10/2017 08:30,47.3
03/11/2017 08:30,58.399998
03/12/2017 08:30,54.57
03/13/2017 08:30,50.46
03/14/2017 08:30,52.719997
03/15/2017 08:30,58.44
03/16/2017 08:30,41.3
03/17/2017 08:30,52.8
03/18/2017 08:30,40.07
03/19/2017 08:30,31.26
03/20/2017 08:30,54.719997
03/21/2017 08:30,58.539997
03/22/2017 08:30,88.9
03/23/2017 08:30,68.2
03/24/2017 08:30,46.559998
03/25/2017 08:30,44.539997
03/26/2017 08:30,43.34
03/27/2017 08:30,47.329998
03/28/2017 08:30,29.349998
03/29/2017 08:30,31.4
03/30/2017 08:30,53.87
03/31/2017 08:30,51.489998
04/01/2017 08:30,40.0
04/02/2017 08:30,56.75
04/03/2017 08:30,72.46
04/04/2017 08:30,46.789997
04/05/2017 08:30,26.31
04/06/2017 08:30,27.51
04/07/2017 08:30,15.719999
04/08/2017 08:30,33.42
04/09/2017 08:30,43.059998
04/10/2017 08:30,22.67
04/11/2017 08:30,29.699999
04/12/2017 08:30,11.969999
04/13/2017 08:30,0.0
04/14/2017 08:30,34.19
04/15/2017 08:30,36.42
04/16/2017 08:30,41.52
04/17/2017 08:30,41.629997
04/18/2017 08:30,40.8
04/19/2017 08:30,53.44
04/20/2017 08:30,53.09
04/21/2017 08:30,18.81
04/22/2017 08:30,52.449997
04/23/2017 08:30,22.18
04/24/2017 08:30,19.18
04/25/2017 08:30,29.949999
04/26/2017 08:30,42.41
04/27/2017 08:30,25.869999
04/28/2017 08:30,32.76
04/29/2017 08:30,32.32
04/30/2017 08:30,9.33
05/01/2017 08:30,38.219997
05/02/2017 08:30,52.67
05/03/2017 08:30,30.74
05/04/2017 08:30,49.239998
05/05/2017 08:30,62.649998
05/06/2017 08:30,45.379997
05/07/2017 08:30,35.88
05/08/2017 08:30,50.51
05/09/2017 08:30,42.76
05/10/2017 08:30,51.28
05/11/2017 08:30,34.969997
05/12/2017 08:30,16.34
05/13/2017 08:30,41.91
05/14/2017 08:30,53.1
05/15/2017 08:30,52.17
05/16/2017 08:30,49.34
05/17/2017 08:30,47.17
05/18/2017 08:30,60.43
05/19/2017 08:30,80.36
05/20/2017 08:30,61.27
05/21/2017 08:30,76.14
05/22/2017 08:30,68.4
05/23/2017 08:30,59.43
05/24/2017 08:30,67.57
05/25/2017 08:30,53.32
05/26/2017 08:30,59.829998
05/27/2017 08:30,79.61999499999997
05/28/2017 08:30,86.25999499999998
05/29/2017 08:30,30.779999
05/30/2017 08:30,48.5
05/31/2017 08:30,59.98
06/01/2017 08:30,46.05
06/02/2017 08:30,60.71
06/03/2017 08:30,43.3
06/04/2017 08:30,37.71
06/05/2017 08:30,47.17
06/06/2017 08:30,58.52
06/07/2017 08:30,61.64
06/08/2017 08:30,71.479996
06/09/2017 08:30,54.91
06/10/2017 08:30,34.6
06/11/2017 08:30,58.57
06/12/2017 08:30,51.66
06/13/2017 08:30,52.78
06/14/2017 08:30,58.559998
06/15/2017 08:30,57.48
06/16/2017 08:30,59.51
06/17/2017 08:30,82.67
06/18/2017 08:30,56.66
06/19/2017 08:30,59.68
06/20/2017 08:30,64.86999499999999
06/21/2017 08:30,55.989998
06/22/2017 08:30,57.949997
06/23/2017 08:30,43.11
06/24/2017 08:30,42.899998
06/25/2017 08:30,100.0
06/26/2017 08:30,74.45
06/27/2017 08:30,50.52
06/28/2017 08:30,60.93
06/29/2017 08:30,69.15999599999999
06/30/2017 08:30,61.079998
