date,sm
07/03/2015 08:30,93.35
07/04/2015 08:30,87.9
07/05/2015 08:30,90.079994
07/06/2015 08:30,100.0
07/07/2015 08:30,90.369995
07/08/2015 08:30,91.03
07/09/2015 08:30,85.28
07/10/2015 08:30,78.189995
07/11/2015 08:30,88.00999499999998
07/12/2015 08:30,85.97
07/13/2015 08:30,77.36
07/14/2015 08:30,99.329994
07/15/2015 08:30,86.9
07/16/2015 08:30,90.57
07/17/2015 08:30,76.33
07/18/2015 08:30,96.49
07/19/2015 08:30,86.6
07/20/2015 08:30,89.39
07/21/2015 08:30,75.33
07/22/2015 08:30,84.7
07/23/2015 08:30,96.02
07/24/2015 08:30,82.36999499999997
07/25/2015 08:30,85.96
07/26/2015 08:30,95.799995
07/27/2015 08:30,81.46
07/28/2015 08:30,82.939995
07/29/2015 08:30,86.27
07/30/2015 08:30,82.04
07/31/2015 08:30,73.07
08/01/2015 08:30,73.89
08/02/2015 08:30,70.72
08/03/2015 08:30,79.25999499999998
08/04/2015 08:30,84.15
08/05/2015 08:30,95.82
08/06/2015 08:30,83.95
08/07/2015 08:30,77.0
08/08/2015 08:30,98.21
08/09/2015 08:30,73.90999599999998
08/10/2015 08:30,74.72
08/11/2015 08:30,74.57
08/12/2015 08:30,72.08
08/13/2015 08:30,79.03
08/14/2015 08:30,87.90999599999998
08/15/2015 08:30,76.36
08/16/2015 08:30,74.99
08/17/2015 08:30,80.729996
08/18/2015 08:30,80.61
08/19/2015 08:30,73.43
08/20/2015 08:30,79.479996
08/21/2015 08:30,75.93
08/22/2015 08:30,80.59
08/23/2015 08:30,82.68
08/24/2015 08:30,79.17
08/25/2015 08:30,70.65
08/26/2015 08:30,91.84
08/27/2015 08:30,99.36
08/28/2015 08:30,97.35
08/29/2015 08:30,76.33
08/30/2015 08:30,73.21
08/31/2015 08:30,67.18
09/01/2015 08:30,68.049995
09/02/2015 08:30,89.45
09/03/2015 08:30,95.63
09/04/2015 08:30,84.28
09/05/2015 08:30,90.95
09/06/2015 08:30,72.189995
09/07/2015 08:30,67.22
09/08/2015 08:30,69.15
09/09/2015 08:30,68.68
09/10/2015 08:30,79.5
09/11/2015 08:30,71.58
09/12/2015 08:30,73.64
09/13/2015 08:30,82.6
09/14/2015 08:30,71.549995
09/15/2015 08:30,75.18
09/16/2015 08:30,95.09
09/17/2015 08:30,99.979996
09/18/2015 08:30,100.0
09/19/2015 08:30,70.17
09/20/2015 08:30,69.86
09/21/2015 08:30,82.92
09/22/2015 08:30,73.43
09/23/2015 08:30,97.54
09/24/2015 08:30,84.08
09/25/2015 08:30,85.21
09/26/2015 08:30,74.21
09/27/2015 08:30,66.07
09/28/2015 08:30,65.549995
09/29/2015 08:30,61.6
09/30/2015 08:30,65.32
10/01/2015 08:30,70.13
10/02/2015 08:30,62.25
10/03/2015 08:30,56.36
10/04/2015 08:30,64.86
10/05/2015 08:30,53.52
10/06/2015 08:30,51.6
10/07/2015 08:30,45.19
10/08/2015 08:30,42.5
10/09/2015 08:30,72.17
10/10/2015 08:30,76.5
10/11/2015 08:30,63.76
10/12/2015 08:30,41.78
10/13/2015 08:30,55.09
10/14/2015 08:30,44.579998
10/15/2015 08:30,38.18
10/16/2015 08:30,50.34
10/17/2015 08:30,37.7
10/18/2015 08:30,46.34
10/19/2015 08:30,36.95
10/20/2015 08:30,47.95
10/21/2015 08:30,45.68
10/22/2015 08:30,77.21
10/23/2015 08:30,56.77
10/24/2015 08:30,42.42
10/25/2015 08:30,69.17
10/26/2015 08:30,19.08
10/27/2015 08:30,49.46
10/28/2015 08:30,54.289997
10/29/2015 08:30,38.379997
10/30/2015 08:30,42.7
10/31/2015 08:30,57.32
11/01/2015 08:30,49.2
11/02/2015 08:30,61.53
11/03/2015 08:30,41.809998
11/04/2015 08:30,38.98
11/05/2015 08:30,23.96
11/06/2015 08:30,40.32
11/07/2015 08:30,80.439995
11/08/2015 08:30,79.65
11/09/2015 08:30,75.299995
11/10/2015 08:30,36.11
11/11/2015 08:30,18.74
11/12/2015 08:30,17.529999
11/13/2015 08:30,67.79
11/14/2015 08:30,11.21
11/15/2015 08:30,11.309999
11/16/2015 08:30,11.12
11/17/2015 08:30,15.15
11/18/2015 08:30,29.619999
11/19/2015 08:30,13.849999
11/20/2015 08:30,21.14
11/21/2015 08:30,18.369999
11/22/2015 08:30,24.15
11/23/2015 08:30,25.26
11/24/2015 08:30,9.34
11/25/2015 08:30,38.41
11/26/2015 08:30,35.44
11/27/2015 08:30,76.75999499999998
11/28/2015 08:30,80.22
11/29/2015 08:30,51.949997
11/30/2015 08:30,45.399998
12/01/2015 08:30,37.09
12/02/2015 08:30,30.699999
12/03/2015 08:30,39.96
12/04/2015 08:30,24.789999
12/05/2015 08:30,85.5
12/06/2015 08:30,56.92
12/07/2015 08:30,49.539997
12/08/2015 08:30,46.2
12/09/2015 08:30,61.129997
12/10/2015 08:30,63.789997
12/11/2015 08:30,38.469997
12/12/2015 08:30,34.969997
12/13/2015 08:30,12.009999
12/14/2015 08:30,32.579998
12/15/2015 08:30,23.97
12/16/2015 08:30,38.04
12/17/2015 08:30,31.33
12/18/2015 08:30,55.649998
12/19/2015 08:30,50.17
12/20/2015 08:30,65.65
12/21/2015 08:30,59.239998
12/22/2015 08:30,44.44
12/23/2015 08:30,27.8
12/24/2015 08:30,43.98
12/25/2015 08:30,53.34
12/26/2015 08:30,30.15
12/27/2015 08:30,33.19
12/28/2015 08:30,32.44
12/29/2015 08:30,20.55
12/30/2015 08:30,29.439999
12/31/2015 08:30,27.93
01/01/2016 08:30,29.779999
01/02/2016 08:30,21.5
01/03/2016 08:30,29.4
01/04/2016 08:30,36.01
01/05/2016 08:30,39.7
01/06/2016 08:30,51.76
01/07/2016 08:30,38.71
01/08/2016 08:30,50.3
01/09/2016 08:30,38.829998
01/10/2016 08:30,45.46
01/11/2016 08:30,32.649998
01/12/2016 08:30,33.16
01/13/2016 08:30,45.85
01/14/2016 08:30,44.71
01/15/2016 08:30,52.01
01/16/2016 08:30,41.8
01/17/2016 08:30,36.14
01/18/2016 08:30,26.72
01/19/2016 08:30,35.91
01/20/2016 08:30,37.19
01/21/2016 08:30,25.15
01/22/2016 08:30,42.78
01/23/2016 08:30,36.29
01/24/2016 08:30,34.45
01/25/2016 08:30,39.16
01/26/2016 08:30,51.399998
01/27/2016 08:30,62.19
01/28/2016 08:30,51.41
01/29/2016 08:30,51.25
01/30/2016 08:30,56.51
01/31/2016 08:30,37.149998
02/01/2016 08:30,42.969997
02/02/2016 08:30,45.28
02/03/2016 08:30,42.399998
02/04/2016 08:30,38.41
02/05/2016 08:30,33.75
02/06/2016 08:30,44.66
02/07/2016 08:30,78.56
02/08/2016 08:30,63.94
02/09/2016 08:30,66.59
02/10/2016 08:30,49.539997
02/11/2016 08:30,45.309998
02/12/2016 08:30,44.89
02/13/2016 08:30,46.69
02/14/2016 08:30,39.09
02/15/2016 08:30,45.039997
02/16/2016 08:30,41.19
02/17/2016 08:30,50.51
02/18/2016 08:30,50.11
02/19/2016 08:30,42.71
02/20/2016 08:30,42.079998
02/21/2016 08:30,41.85
02/22/2016 08:30,43.879997
02/23/2016 08:30,47.14
02/24/2016 08:30,47.329998
02/25/2016 08:30,45.34
02/26/2016 08:30,54.68
02/27/2016 08:30,53.16
02/28/2016 08:30,50.789997
02/29/2016 08:30,39.53
03/01/2016 08:30,39.48
03/02/2016 08:30,36.14
03/03/2016 08:30,42.57
03/04/2016 08:30,40.14
03/05/2016 08:30,42.32
03/06/2016 08:30,43.079998
03/07/2016 08:30,43.76
03/08/2016 08:30,58.469997
03/09/2016 08:30,49.899998
03/10/2016 08:30,40.989998
03/11/2016 08:30,47.239998
03/12/2016 08:30,40.68
03/13/2016 08:30,52.25
03/14/2016 08:30,77.77
03/15/2016 08:30,58.32
03/16/2016 08:30,50.32
03/17/2016 08:30,59.129997
03/18/2016 08:30,59.629997
03/19/2016 08:30,49.87
03/20/2016 08:30,59.52
03/21/2016 08:30,54.32
03/22/2016 08:30,63.27
03/23/2016 08:30,65.29
03/24/2016 08:30,52.02
03/25/2016 08:30,57.199997
03/26/2016 08:30,66.61
03/27/2016 08:30,46.01
03/28/2016 08:30,48.559998
03/29/2016 08:30,44.66
03/30/2016 08:30,39.01
03/31/2016 08:30,48.23
04/01/2016 08:30,57.64
04/02/2016 08:30,57.89
04/03/2016 08:30,56.3
04/04/2016 08:30,35.38
04/05/2016 08:30,46.27
04/06/2016 08:30,45.28
04/07/2016 08:30,30.63
04/08/2016 08:30,40.899998
04/09/2016 08:30,53.5
04/10/2016 08:30,54.87
04/11/2016 08:30,53.949997
04/12/2016 08:30,44.66
04/13/2016 08:30,56.68
04/14/2016 08:30,32.809998
04/15/2016 08:30,66.52
04/16/2016 08:30,54.75
04/17/2016 08:30,43.309998
04/18/2016 08:30,40.329998
04/19/2016 08:30,34.73
04/20/2016 08:30,59.27
04/21/2016 08:30,55.32
04/22/2016 08:30,49.19
04/23/2016 08:30,55.949997
04/24/2016 08:30,49.85
04/25/2016 08:30,63.92
04/26/2016 08:30,59.6
04/27/2016 08:30,66.58
04/28/2016 08:30,52.949997
04/29/2016 08:30,62.82
04/30/2016 08:30,60.16
05/01/2016 08:30,55.329998
05/02/2016 08:30,43.95
05/03/2016 08:30,44.09
05/04/2016 08:30,56.03
05/05/2016 08:30,62.41
05/06/2016 08:30,56.66
05/07/2016 08:30,68.77
05/08/2016 08:30,75.52
05/09/2016 08:30,84.52
05/10/2016 08:30,85.049995
05/11/2016 08:30,71.51
05/12/2016 08:30,78.92
05/13/2016 08:30,62.579998
05/14/2016 08:30,63.62
05/15/2016 08:30,68.11999499999999
05/16/2016 08:30,72.52
05/17/2016 08:30,65.86999499999999
05/18/2016 08:30,67.61
05/19/2016 08:30,78.939995
05/20/2016 08:30,83.92
05/21/2016 08:30,73.689995
05/22/2016 08:30,71.36
05/23/2016 08:30,100.0
05/24/2016 08:30,92.24
05/25/2016 08:30,81.39
05/26/2016 08:30,78.74
05/27/2016 08:30,78.58
05/28/2016 08:30,89.18
05/29/2016 08:30,99.909996
05/30/2016 08:30,90.259995
05/31/2016 08:30,89.1
06/01/2016 08:30,93.99
06/02/2016 08:30,100.0
06/03/2016 08:30,91.22
06/04/2016 08:30,85.1
06/05/2016 08:30,78.11999499999997
06/06/2016 08:30,84.68
06/07/2016 08:30,93.189995
06/08/2016 08:30,76.53
06/09/2016 08:30,76.95
06/10/2016 08:30,59.379997
06/11/2016 08:30,72.31
06/12/2016 08:30,81.6
06/13/2016 08:30,87.22
06/14/2016 08:30,70.65999599999998
06/15/2016 08:30,78.46
06/16/2016 08:30,80.1
06/17/2016 08:30,77.15
06/18/2016 08:30,71.939995
06/19/2016 08:30,66.57
06/20/2016 08:30,73.85
06/21/2016 08:30,89.67
06/22/2016 08:30,83.52
06/23/2016 08:30,87.38
06/24/2016 08:30,82.6
06/25/2016 08:30,89.799995
06/26/2016 08:30,89.00999499999998
06/27/2016 08:30,88.35
06/28/2016 08:30,89.189995
06/29/2016 08:30,84.65999599999998
06/30/2016 08:30,74.729996
07/01/2016 08:30,82.45
07/02/2016 08:30,100.0
07/03/2016 08:30,81.799995
07/04/2016 08:30,76.29
07/05/2016 08:30,77.27
07/06/2016 08:30,71.99
07/07/2016 08:30,75.54
07/08/2016 08:30,82.22
07/09/2016 08:30,74.0
07/10/2016 08:30,76.28
07/11/2016 08:30,93.96
07/12/2016 08:30,92.43
07/13/2016 08:30,92.15
07/14/2016 08:30,69.65
07/15/2016 08:30,80.82
07/16/2016 08:30,91.5
07/17/2016 08:30,82.39
07/18/2016 08:30,72.78
07/19/2016 08:30,78.39
07/20/2016 08:30,88.03
07/21/2016 08:30,88.08
07/22/2016 08:30,90.63
07/23/2016 08:30,86.40999599999998
07/24/2016 08:30,88.52
07/25/2016 08:30,91.22
07/26/2016 08:30,100.0
07/27/2016 08:30,86.5
07/28/2016 08:30,96.65
07/29/2016 08:30,77.52
07/30/2016 08:30,100.0
07/31/2016 08:30,96.549995
08/01/2016 08:30,78.33
08/02/2016 08:30,77.17
08/03/2016 08:30,80.86999499999997
08/04/2016 08:30,79.17
08/05/2016 08:30,100.0
08/06/2016 08:30,82.549995
08/07/2016 08:30,75.42
08/08/2016 08:30,70.42
08/09/2016 08:30,83.85
08/10/2016 08:30,80.65999599999998
08/11/2016 08:30,73.39
08/12/2016 08:30,68.72
08/13/2016 08:30,79.81
08/14/2016 08:30,74.67
08/15/2016 08:30,78.06
08/16/2016 08:30,81.39
08/17/2016 08:30,76.53
08/18/2016 08:30,80.15
08/19/2016 08:30,100.0
08/20/2016 08:30,84.35
08/21/2016 08:30,97.6
08/22/2016 08:30,83.49
08/23/2016 08:30,80.92
08/24/2016 08:30,74.75
08/25/2016 08:30,80.96
08/26/2016 08:30,63.76
08/27/2016 08:30,69.36
08/28/2016 08:30,70.46
08/29/2016 08:30,82.83
08/30/2016 08:30,66.61999499999999
08/31/2016 08:30,67.939995
09/01/2016 08:30,70.6
09/02/2016 08:30,73.07
09/03/2016 08:30,92.67
09/04/2016 08:30,66.49
09/05/2016 08:30,62.539997
09/06/2016 08:30,69.13
09/07/2016 08:30,74.08
09/08/2016 08:30,72.439995
09/09/2016 08:30,65.049995
09/10/2016 08:30,70.99
09/11/2016 08:30,65.29
09/12/2016 08:30,71.40999599999998
09/13/2016 08:30,75.28
09/14/2016 08:30,62.34
09/15/2016 08:30,65.4
09/16/2016 08:30,68.29
09/17/2016 08:30,69.78
09/18/2016 08:30,73.39
09/19/2016 08:30,66.549995
09/20/2016 08:30,66.4
09/21/2016 08:30,68.78
09/22/2016 08:30,65.86999499999999
09/23/2016 08:30,87.479996
09/24/2016 08:30,77.96
09/25/2016 08:30,72.84
09/26/2016 08:30,69.25
09/27/2016 08:30,66.04
09/28/2016 08:30,68.47
09/29/2016 08:30,91.02
09/30/2016 08:30,61.899998
10/01/2016 08:30,68.49
10/02/2016 08:30,53.719997
10/03/2016 08:30,56.43
10/04/2016 08:30,44.399998
10/05/2016 08:30,40.48
10/06/2016 08:30,42.12
10/07/2016 08:30,46.39
10/08/2016 08:30,49.14
10/09/2016 08:30,35.71
10/10/2016 08:30,35.239998
10/11/2016 08:30,34.25
10/12/2016 08:30,29.869999
10/13/2016 08:30,19.359999
10/14/2016 08:30,16.18
10/15/2016 08:30,27.46
10/16/2016 08:30,28.769999
10/17/2016 08:30,51.42
10/18/2016 08:30,59.51
10/19/2016 08:30,62.02
10/20/2016 08:30,58.16
10/21/2016 08:30,36.35
10/22/2016 08:30,17.77
10/23/2016 08:30,4.31
10/24/2016 08:30,38.14
10/25/2016 08:30,58.399998
10/26/2016 08:30,15.389999
10/27/2016 08:30,59.01
10/28/2016 08:30,44.059998
10/29/2016 08:30,38.87
10/30/2016 08:30,43.21
10/31/2016 08:30,75.71
11/01/2016 08:30,66.75
11/02/2016 08:30,49.78
11/03/2016 08:30,37.76
11/04/2016 08:30,32.48
11/05/2016 08:30,43.739998
11/06/2016 08:30,29.58
11/07/2016 08:30,36.35
11/08/2016 08:30,30.57
11/09/2016 08:30,24.65
11/10/2016 08:30,37.829998
11/11/2016 08:30,26.789999
11/12/2016 08:30,33.48
11/13/2016 08:30,36.5
11/14/2016 08:30,28.439999
11/15/2016 08:30,78.88
11/16/2016 08:30,47.34
11/17/2016 08:30,59.609997
11/18/2016 08:30,69.03
11/19/2016 08:30,69.79
11/20/2016 08:30,61.6
11/21/2016 08:30,61.27
11/22/2016 08:30,69.97
11/23/2016 08:30,91.54
11/24/2016 08:30,53.42
11/25/2016 08:30,54.0
11/26/2016 08:30,67.68
11/27/2016 08:30,41.86
11/28/2016 08:30,61.48
11/29/2016 08:30,55.42
11/30/2016 08:30,45.67
12/01/2016 08:30,45.39
12/02/2016 08:30,62.559998
12/03/2016 08:30,50.52
12/04/2016 08:30,50.5
12/05/2016 08:30,66.97
12/06/2016 08:30,50.26
12/07/2016 08:30,52.34
12/08/2016 08:30,62.75
12/09/2016 08:30,62.85
12/10/2016 08:30,64.689995
12/11/2016 08:30,54.379997
12/12/2016 08:30,52.41
12/13/2016 08:30,68.51
12/14/2016 08:30,52.37
12/15/2016 08:30,72.89
12/16/2016 08:30,58.52
12/17/2016 08:30,51.699997
12/18/2016 08:30,65.689995
12/19/2016 08:30,81.31
12/20/2016 08:30,66.11999499999999
12/21/2016 08:30,60.71
12/22/2016 08:30,83.02
12/23/2016 08:30,62.52
12/24/2016 08:30,53.11
12/25/2016 08:30,75.89
12/26/2016 08:30,56.55
12/27/2016 08:30,73.79
12/28/2016 08:30,61.969997
12/29/2016 08:30,59.67
12/30/2016 08:30,72.35
12/31/2016 08:30,84.88
01/01/2017 08:30,80.189995
01/02/2017 08:30,62.91
01/03/2017 08:30,79.03
01/04/2017 08:30,67.15
01/05/2017 08:30,77.71
01/06/2017 08:30,82.31
01/07/2017 08:30,65.979996
01/08/2017 08:30,72.07
01/09/2017 08:30,63.67
01/10/2017 08:30,69.46
01/11/2017 08:30,75.08
01/12/2017 08:30,67.09
01/13/2017 08:30,82.36999499999997
01/14/2017 08:30,63.059998
01/15/2017 08:30,59.46
01/16/2017 08:30,68.99
01/17/2017 08:30,79.09
01/18/2017 08:30,71.81
01/19/2017 08:30,75.08
01/20/2017 08:30,85.59
01/21/2017 08:30,77.78
01/22/2017 08:30,63.46
01/23/2017 08:30,74.71
01/24/2017 08:30,63.12
01/25/2017 08:30,79.46
01/26/2017 08:30,81.57
01/27/2017 08:30,74.53
01/28/2017 08:30,76.36999499999997
01/29/2017 08:30,83.46
01/30/2017 08:30,80.08
01/31/2017 08:30,77.82
02/01/2017 08:30,87.549995
02/02/2017 08:30,69.74
02/03/2017 08:30,75.479996
02/04/2017 08:30,73.229996
02/05/2017 08:30,73.439995
02/06/2017 08:30,73.68
02/07/2017 08:30,74.08
02/08/2017 08:30,67.6
02/09/2017 08:30,85.11999499999997
02/10/2017 08:30,73.53
02/11/2017 08:30,75.75999499999998
02/12/2017 08:30,76.61
02/13/2017 08:30,86.71
02/14/2017 08:30,76.549995
02/15/2017 08:30,80.24
02/16/2017 08:30,69.46
02/17/2017 08:30,82.21
02/18/2017 08:30,84.299995
02/19/2017 08:30,85.61
02/20/2017 08:30,69.11
02/21/2017 08:30,71.88
02/22/2017 08:30,65.38
02/23/2017 08:30,84.74
02/24/2017 08:30,76.25999499999998
02/25/2017 08:30,66.04
02/26/2017 08:30,70.7
02/27/2017 08:30,78.0
02/28/2017 08:30,90.47
03/01/2017 08:30,87.67
03/02/2017 08:30,86.36999499999997
03/03/2017 08:30,81.049995
03/04/2017 08:30,77.979996
03/05/2017 08:30,87.81
03/06/2017 08:30,79.84
03/07/2017 08:30,87.9
03/08/2017 08:30,77.299995
03/09/2017 08:30,73.84
03/10/2017 08:30,87.11
03/11/2017 08:30,81.31
03/12/2017 08:30,86.939995
03/13/2017 08:30,85.45
03/14/2017 08:30,76.299995
03/15/2017 08:30,89.299995
03/16/2017 08:30,90.67
03/17/2017 08:30,90.96
03/18/2017 08:30,89.1
03/19/2017 08:30,98.18
03/20/2017 08:30,88.17
03/21/2017 08:30,75.79
03/22/2017 08:30,93.229996
03/23/2017 08:30,78.9
03/24/2017 08:30,93.64
03/25/2017 08:30,94.2
03/26/2017 08:30,53.629997
03/27/2017 08:30,51.68
03/28/2017 08:30,43.079998
03/29/2017 08:30,69.83
03/30/2017 08:30,67.39
03/31/2017 08:30,96.299995
04/01/2017 08:30,53.989998
04/02/2017 08:30,34.21
04/03/2017 08:30,39.809998
04/04/2017 08:30,39.53
04/05/2017 08:30,39.87
04/06/2017 08:30,44.93
04/07/2017 08:30,33.079998
04/08/2017 08:30,35.09
04/09/2017 08:30,44.19
04/10/2017 08:30,44.29
04/11/2017 08:30,40.94
04/12/2017 08:30,46.039997
04/13/2017 08:30,45.53
04/14/2017 08:30,54.23
04/15/2017 08:30,43.48
04/16/2017 08:30,35.05
04/17/2017 08:30,75.65999599999998
04/18/2017 08:30,68.46
04/19/2017 08:30,50.92
04/20/2017 08:30,73.6
04/21/2017 08:30,51.719997
04/22/2017 08:30,76.61999499999997
04/23/2017 08:30,67.18
04/24/2017 08:30,61.719997
04/25/2017 08:30,68.92
04/26/2017 08:30,76.6
04/27/2017 08:30,79.42
04/28/2017 08:30,72.9
04/29/2017 08:30,74.99
04/30/2017 08:30,66.18
05/01/2017 08:30,38.879997
05/02/2017 08:30,52.629997
05/03/2017 08:30,50.03
05/04/2017 08:30,54.92
05/05/2017 08:30,55.61
05/06/2017 08:30,54.379997
05/07/2017 08:30,52.94
05/08/2017 08:30,52.039997
05/09/2017 08:30,58.84
05/10/2017 08:30,53.28
05/11/2017 08:30,52.0
05/12/2017 08:30,56.699997
05/13/2017 08:30,69.26
05/14/2017 08:30,58.489998
05/15/2017 08:30,65.95
05/16/2017 08:30,69.83
05/17/2017 08:30,81.17
05/18/2017 08:30,93.32
05/19/2017 08:30,86.67
05/20/2017 08:30,72.65
05/21/2017 08:30,79.81
05/22/2017 08:30,69.88
05/23/2017 08:30,83.14
05/24/2017 08:30,87.47
05/25/2017 08:30,66.65999599999999
05/26/2017 08:30,77.15999599999998
05/27/2017 08:30,90.63
05/28/2017 08:30,85.96
05/29/2017 08:30,83.81
05/30/2017 08:30,85.18
05/31/2017 08:30,77.11
06/01/2017 08:30,65.31
06/02/2017 08:30,72.43
06/03/2017 08:30,72.79
06/04/2017 08:30,69.06
06/05/2017 08:30,80.4
06/06/2017 08:30,72.85
06/07/2017 08:30,81.64
06/08/2017 08:30,85.47
06/09/2017 08:30,84.15999599999998
06/10/2017 08:30,100.0
06/11/2017 08:30,90.75
06/12/2017 08:30,93.939995
06/13/2017 08:30,83.299995
06/14/2017 08:30,86.83
06/15/2017 08:30,82.549995
06/16/2017 08:30,81.5
06/17/2017 08:30,85.45
06/18/2017 08:30,82.02
06/19/2017 08:30,86.86999499999997
06/20/2017 08:30,75.6
06/21/2017 08:30,72.7
06/22/2017 08:30,79.59
06/23/2017 08:30,88.24
06/24/2017 08:30,99.81
06/25/2017 08:30,85.61
06/26/2017 08:30,71.76
06/27/2017 08:30,66.9
