date,sm
04/20/2015 08:30,37.059998
04/21/2015 08:30,33.309998
04/22/2015 08:30,32.45
04/23/2015 08:30,27.48
04/24/2015 08:30,32.54
04/25/2015 08:30,36.95
04/26/2015 08:30,9.88
04/27/2015 08:30,49.1
04/28/2015 08:30,30.67
04/29/2015 08:30,34.98
04/30/2015 08:30,32.41
05/01/2015 08:30,45.07
05/02/2015 08:30,35.42
05/03/2015 08:30,34.45
05/04/2015 08:30,43.2
05/05/2015 08:30,42.5
05/06/2015 08:30,62.809998
05/07/2015 08:30,57.71
05/08/2015 08:30,58.42
05/09/2015 08:30,55.77
05/10/2015 08:30,45.48
05/11/2015 08:30,50.399998
05/12/2015 08:30,51.289997
05/13/2015 08:30,57.37
05/14/2015 08:30,49.77
05/15/2015 08:30,50.71
05/16/2015 08:30,48.14
05/17/2015 08:30,50.09
05/18/2015 08:30,57.82
05/19/2015 08:30,62.399998
05/20/2015 08:30,67.939995
05/21/2015 08:30,63.69
05/22/2015 08:30,67.25
05/23/2015 08:30,70.65999599999998
05/24/2015 08:30,70.299995
05/25/2015 08:30,74.43
05/26/2015 08:30,71.83
05/27/2015 08:30,92.54
05/28/2015 08:30,75.799995
05/29/2015 08:30,72.52
05/30/2015 08:30,74.36999499999997
05/31/2015 08:30,71.86
06/01/2015 08:30,81.25999499999998
06/02/2015 08:30,76.15999599999998
06/03/2015 08:30,81.06
06/04/2015 08:30,74.689995
06/05/2015 08:30,64.35
06/06/2015 08:30,80.61
06/07/2015 08:30,79.86999499999997
06/08/2015 08:30,66.88
06/09/2015 08:30,66.479996
06/10/2015 08:30,69.36999499999999
06/11/2015 08:30,65.49
06/12/2015 08:30,69.11999499999999
06/13/2015 08:30,69.04
06/14/2015 08:30,63.359997
06/15/2015 08:30,62.59
06/16/2015 08:30,62.34
06/17/2015 08:30,65.689995
06/18/2015 08:30,69.18
06/19/2015 08:30,69.5
06/20/2015 08:30,71.29
06/21/2015 08:30,71.79
06/22/2015 08:30,76.00999499999998
06/23/2015 08:30,63.01
06/24/2015 08:30,67.40999599999999
06/25/2015 08:30,75.939995
06/26/2015 08:30,65.97
06/27/2015 08:30,66.439995
06/28/2015 08:30,70.32
06/29/2015 08:30,70.77
06/30/2015 08:30,72.689995
07/01/2015 08:30,77.17
07/02/2015 08:30,76.4
07/03/2015 08:30,77.54
07/04/2015 08:30,67.93
07/05/2015 08:30,70.31
07/06/2015 08:30,68.15999599999999
07/07/2015 08:30,94.45
07/08/2015 08:30,80.24
07/09/2015 08:30,91.5
07/10/2015 08:30,92.61
07/11/2015 08:30,86.47
07/12/2015 08:30,71.83
07/13/2015 08:30,74.08
07/14/2015 08:30,77.40999599999998
07/15/2015 08:30,76.08
07/16/2015 08:30,71.92
07/17/2015 08:30,67.13
07/18/2015 08:30,66.67
07/19/2015 08:30,75.29
07/20/2015 08:30,72.39
07/21/2015 08:30,75.97
07/22/2015 08:30,69.67
07/23/2015 08:30,95.119995
07/24/2015 08:30,81.36
07/25/2015 08:30,75.049995
07/26/2015 08:30,73.65
07/27/2015 08:30,90.95
07/28/2015 08:30,83.34
07/29/2015 08:30,85.38
07/30/2015 08:30,87.24
07/31/2015 08:30,84.81
08/01/2015 08:30,71.479996
08/02/2015 08:30,71.22
08/03/2015 08:30,75.50999499999998
08/04/2015 08:30,78.47
08/05/2015 08:30,71.7
08/06/2015 08:30,83.42
08/07/2015 08:30,78.729996
08/08/2015 08:30,74.9
08/09/2015 08:30,70.11999499999999
08/10/2015 08:30,70.49
08/11/2015 08:30,66.78
08/12/2015 08:30,68.68
08/13/2015 08:30,70.65999599999998
08/14/2015 08:30,75.479996
08/15/2015 08:30,65.08
08/16/2015 08:30,61.469997
08/17/2015 08:30,77.35
08/18/2015 08:30,75.49
08/19/2015 08:30,78.0
08/20/2015 08:30,68.27
08/21/2015 08:30,71.88
08/22/2015 08:30,76.29
08/23/2015 08:30,72.439995
08/24/2015 08:30,73.56
08/25/2015 08:30,63.89
08/26/2015 08:30,64.46
08/27/2015 08:30,76.61
08/28/2015 08:30,91.56
08/29/2015 08:30,76.42
08/30/2015 08:30,70.51
08/31/2015 08:30,68.35
09/01/2015 08:30,66.65999599999999
09/02/2015 08:30,65.34
09/03/2015 08:30,60.469997
09/04/2015 08:30,60.809998
09/05/2015 08:30,55.129997
09/06/2015 08:30,56.34
09/07/2015 08:30,53.64
09/08/2015 08:30,57.93
09/09/2015 08:30,57.059998
09/10/2015 08:30,62.309998
09/11/2015 08:30,65.63
09/12/2015 08:30,57.55
09/13/2015 08:30,52.989998
09/14/2015 08:30,64.40999599999999
09/15/2015 08:30,67.9
09/16/2015 08:30,76.96
09/17/2015 08:30,87.95
09/18/2015 08:30,89.59
09/19/2015 08:30,86.2
09/20/2015 08:30,73.26
09/21/2015 08:30,83.11999499999997
09/22/2015 08:30,79.86
09/23/2015 08:30,86.939995
09/24/2015 08:30,82.72
09/25/2015 08:30,97.31
09/26/2015 08:30,81.88
09/27/2015 08:30,67.45
09/28/2015 08:30,66.32
09/29/2015 08:30,63.14
09/30/2015 08:30,71.549995
10/01/2015 08:30,64.82
10/02/2015 08:30,67.85
10/03/2015 08:30,52.739998
10/04/2015 08:30,58.219997
10/05/2015 08:30,45.219997
10/06/2015 08:30,41.17
10/07/2015 08:30,49.71
10/08/2015 08:30,51.51
10/09/2015 08:30,43.76
10/10/2015 08:30,51.02
10/11/2015 08:30,50.75
10/12/2015 08:30,40.129997
10/13/2015 08:30,36.67
10/14/2015 08:30,59.18
10/15/2015 08:30,51.86
10/16/2015 08:30,55.42
10/17/2015 08:30,54.05
10/18/2015 08:30,48.52
10/19/2015 08:30,48.94
10/20/2015 08:30,27.49
10/21/2015 08:30,58.77
10/22/2015 08:30,61.41
10/23/2015 08:30,74.27
10/24/2015 08:30,44.649998
10/25/2015 08:30,75.86999499999997
10/26/2015 08:30,32.69
10/27/2015 08:30,16.779999
10/28/2015 08:30,0.0
10/29/2015 08:30,6.0299997
10/30/2015 08:30,19.07
10/31/2015 08:30,61.14
11/01/2015 08:30,67.22
11/02/2015 08:30,63.27
11/03/2015 08:30,67.65
11/04/2015 08:30,48.85
11/05/2015 08:30,12.679999
11/06/2015 08:30,19.63
11/07/2015 08:30,56.48
11/08/2015 08:30,36.95
11/09/2015 08:30,72.67
11/10/2015 08:30,19.869999
11/11/2015 08:30,38.8
11/12/2015 08:30,38.829998
11/13/2015 08:30,36.559998
11/14/2015 08:30,46.989998
11/15/2015 08:30,28.39
11/16/2015 08:30,42.71
11/17/2015 08:30,53.42
11/18/2015 08:30,35.5
11/19/2015 08:30,50.01
11/20/2015 08:30,32.16
11/21/2015 08:30,48.059998
11/22/2015 08:30,37.98
11/23/2015 08:30,53.329998
11/24/2015 08:30,50.69
11/25/2015 08:30,27.619999
11/26/2015 08:30,40.98
11/27/2015 08:30,45.85
11/28/2015 08:30,63.309998
11/29/2015 08:30,39.309998
11/30/2015 08:30,41.19
12/01/2015 08:30,39.61
12/02/2015 08:30,42.879997
12/03/2015 08:30,46.64
12/04/2015 08:30,36.43
12/05/2015 08:30,39.27
12/06/2015 08:30,38.11
12/07/2015 08:30,52.85
12/08/2015 08:30,35.87
12/09/2015 08:30,63.739998
12/10/2015 08:30,53.21
12/11/2015 08:30,50.64
12/12/2015 08:30,57.75
12/13/2015 08:30,60.52
12/14/2015 08:30,62.55
12/15/2015 08:30,57.51
12/16/2015 08:30,62.67
12/17/2015 08:30,54.6
12/18/2015 08:30,54.6
12/19/2015 08:30,66.09
12/20/2015 08:30,78.39
12/21/2015 08:30,78.77
12/22/2015 08:30,66.76
12/23/2015 08:30,49.7
12/24/2015 08:30,63.649998
12/25/2015 08:30,76.46
12/26/2015 08:30,81.00999499999998
12/27/2015 08:30,63.609997
12/28/2015 08:30,60.359997
12/29/2015 08:30,70.049995
12/30/2015 08:30,50.55
12/31/2015 08:30,67.46
01/01/2016 08:30,60.89
01/02/2016 08:30,65.06
01/03/2016 08:30,55.969997
01/04/2016 08:30,56.18
01/05/2016 08:30,78.74
01/06/2016 08:30,79.689995
01/07/2016 08:30,83.729996
01/08/2016 08:30,80.53
01/09/2016 08:30,63.629997
01/10/2016 08:30,73.21
01/11/2016 08:30,70.49
01/12/2016 08:30,70.78
01/13/2016 08:30,71.299995
01/14/2016 08:30,74.45
01/15/2016 08:30,76.17
01/16/2016 08:30,67.479996
01/17/2016 08:30,62.66
01/18/2016 08:30,67.7
01/19/2016 08:30,76.93
01/20/2016 08:30,79.64
01/21/2016 08:30,73.0
01/22/2016 08:30,63.739998
01/23/2016 08:30,67.21
01/24/2016 08:30,77.18
01/25/2016 08:30,71.11
01/26/2016 08:30,60.69
01/27/2016 08:30,63.32
01/28/2016 08:30,61.64
01/29/2016 08:30,69.5
01/30/2016 08:30,69.71
01/31/2016 08:30,65.549995
02/01/2016 08:30,61.64
02/02/2016 08:30,60.989998
02/03/2016 08:30,73.56
02/04/2016 08:30,62.469997
02/05/2016 08:30,65.07
02/06/2016 08:30,57.539997
02/07/2016 08:30,60.469997
02/08/2016 08:30,70.049995
02/09/2016 08:30,75.33
02/10/2016 08:30,68.14
02/11/2016 08:30,61.899998
02/12/2016 08:30,67.5
02/13/2016 08:30,69.96
02/14/2016 08:30,66.56
02/15/2016 08:30,78.08
02/16/2016 08:30,69.99
02/17/2016 08:30,77.25
02/18/2016 08:30,71.99
02/19/2016 08:30,64.52
02/20/2016 08:30,66.53
02/21/2016 08:30,66.26
02/22/2016 08:30,69.13
02/23/2016 08:30,69.76
02/24/2016 08:30,70.76
02/25/2016 08:30,69.939995
02/26/2016 08:30,72.04
02/27/2016 08:30,79.86999499999997
02/28/2016 08:30,73.299995
02/29/2016 08:30,69.53
03/01/2016 08:30,66.689995
03/02/2016 08:30,58.43
03/03/2016 08:30,71.34
03/04/2016 08:30,67.86999499999999
03/05/2016 08:30,64.1
03/06/2016 08:30,61.64
03/07/2016 08:30,68.67
03/08/2016 08:30,68.06
03/09/2016 08:30,69.77
03/10/2016 08:30,69.28
03/11/2016 08:30,76.439995
03/12/2016 08:30,79.56
03/13/2016 08:30,77.29
03/14/2016 08:30,81.21
03/15/2016 08:30,70.40999599999998
03/16/2016 08:30,69.729996
03/17/2016 08:30,55.41
03/18/2016 08:30,57.239998
03/19/2016 08:30,63.37
03/20/2016 08:30,69.03
03/21/2016 08:30,65.84
03/22/2016 08:30,81.63
03/23/2016 08:30,75.90999599999998
03/24/2016 08:30,80.81
03/25/2016 08:30,79.28
03/26/2016 08:30,79.90999599999998
03/27/2016 08:30,78.18
03/28/2016 08:30,71.56
03/29/2016 08:30,46.469997
03/30/2016 08:30,48.309998
03/31/2016 08:30,62.829998
04/01/2016 08:30,78.14
04/02/2016 08:30,79.47
04/03/2016 08:30,79.29
04/04/2016 08:30,59.62
04/05/2016 08:30,49.539997
04/06/2016 08:30,46.42
04/07/2016 08:30,59.879997
04/08/2016 08:30,41.79
04/09/2016 08:30,50.25
04/10/2016 08:30,45.09
04/11/2016 08:30,58.23
04/12/2016 08:30,56.8
04/13/2016 08:30,55.71
04/14/2016 08:30,59.539997
04/15/2016 08:30,88.25
04/16/2016 08:30,77.50999499999998
04/17/2016 08:30,55.0
04/18/2016 08:30,48.379997
04/19/2016 08:30,39.489998
04/20/2016 08:30,54.92
04/21/2016 08:30,49.11
04/22/2016 08:30,43.34
04/23/2016 08:30,44.69
04/24/2016 08:30,46.43
04/25/2016 08:30,60.829998
04/26/2016 08:30,52.789997
04/27/2016 08:30,57.32
04/28/2016 08:30,41.399998
04/29/2016 08:30,38.85
04/30/2016 08:30,37.19
05/01/2016 08:30,42.19
05/02/2016 08:30,29.609999
05/03/2016 08:30,40.96
05/04/2016 08:30,49.45
05/05/2016 08:30,53.03
05/06/2016 08:30,59.82
05/07/2016 08:30,53.55
05/08/2016 08:30,60.629997
05/09/2016 08:30,64.17
05/10/2016 08:30,65.88
05/11/2016 08:30,61.77
05/12/2016 08:30,67.7
05/13/2016 08:30,56.93
05/14/2016 08:30,66.189995
05/15/2016 08:30,67.25
05/16/2016 08:30,63.35
05/17/2016 08:30,61.789997
05/18/2016 08:30,59.329998
05/19/2016 08:30,74.5
05/20/2016 08:30,64.01
05/21/2016 08:30,86.15999599999998
05/22/2016 08:30,74.52
05/23/2016 08:30,95.979996
05/24/2016 08:30,79.29
05/25/2016 08:30,77.21
05/26/2016 08:30,75.04
05/27/2016 08:30,79.02
05/28/2016 08:30,78.189995
05/29/2016 08:30,79.31
05/30/2016 08:30,79.53
05/31/2016 08:30,78.2
06/01/2016 08:30,78.11
06/02/2016 08:30,85.77
06/03/2016 08:30,78.28
06/04/2016 08:30,75.35
06/05/2016 08:30,63.199997
06/06/2016 08:30,73.45
06/07/2016 08:30,72.64
06/08/2016 08:30,67.61999499999999
06/09/2016 08:30,66.49
06/10/2016 08:30,63.09
06/11/2016 08:30,60.57
06/12/2016 08:30,72.79
06/13/2016 08:30,70.93
06/14/2016 08:30,64.07
06/15/2016 08:30,71.189995
06/16/2016 08:30,76.18
06/17/2016 08:30,100.0
06/18/2016 08:30,83.67
06/19/2016 08:30,82.15999599999998
06/20/2016 08:30,72.95
06/21/2016 08:30,85.59
06/22/2016 08:30,78.45
06/23/2016 08:30,79.77
06/24/2016 08:30,78.50999499999998
06/25/2016 08:30,85.27
06/26/2016 08:30,80.43
06/27/2016 08:30,83.9
06/28/2016 08:30,87.24
06/29/2016 08:30,83.97
06/30/2016 08:30,81.61
07/01/2016 08:30,76.11
07/02/2016 08:30,79.78
07/03/2016 08:30,80.50999499999998
07/04/2016 08:30,75.38
07/05/2016 08:30,70.61
07/06/2016 08:30,73.02
07/07/2016 08:30,73.799995
07/08/2016 08:30,69.27
07/09/2016 08:30,70.51
07/10/2016 08:30,69.5
07/11/2016 08:30,77.06
07/12/2016 08:30,80.31
07/13/2016 08:30,80.92
07/14/2016 08:30,76.81
07/15/2016 08:30,69.77
07/16/2016 08:30,74.189995
07/17/2016 08:30,69.35
07/18/2016 08:30,65.52
07/19/2016 08:30,67.979996
07/20/2016 08:30,73.52
07/21/2016 08:30,74.90999599999998
07/22/2016 08:30,80.63
07/23/2016 08:30,71.99
07/24/2016 08:30,70.79
07/25/2016 08:30,77.32
07/26/2016 08:30,67.15
07/27/2016 08:30,82.24
07/28/2016 08:30,67.92
07/29/2016 08:30,71.52
07/30/2016 08:30,74.39
07/31/2016 08:30,92.59
08/01/2016 08:30,79.84
08/02/2016 08:30,74.1
08/03/2016 08:30,70.33
08/04/2016 08:30,76.08
08/05/2016 08:30,81.22
08/06/2016 08:30,74.17
08/07/2016 08:30,65.13
08/08/2016 08:30,83.57
08/09/2016 08:30,88.89
08/10/2016 08:30,70.68
08/11/2016 08:30,63.719997
08/12/2016 08:30,65.58
08/13/2016 08:30,73.17
08/14/2016 08:30,85.27
08/15/2016 08:30,74.86
08/16/2016 08:30,71.979996
08/17/2016 08:30,70.97
08/18/2016 08:30,65.06
08/19/2016 08:30,65.97
08/20/2016 08:30,97.619995
08/21/2016 08:30,79.86
08/22/2016 08:30,74.2
08/23/2016 08:30,70.06
08/24/2016 08:30,67.21
08/25/2016 08:30,76.15999599999998
08/26/2016 08:30,64.53
08/27/2016 08:30,81.439995
08/28/2016 08:30,68.89
08/29/2016 08:30,69.81
08/30/2016 08:30,68.11
08/31/2016 08:30,69.28
09/01/2016 08:30,68.27
09/02/2016 08:30,66.57
09/03/2016 08:30,66.57
09/04/2016 08:30,77.82
09/05/2016 08:30,63.69
09/06/2016 08:30,58.17
09/07/2016 08:30,73.97
09/08/2016 08:30,69.84
09/09/2016 08:30,56.43
09/10/2016 08:30,76.1
09/11/2016 08:30,86.93
09/12/2016 08:30,73.02
09/13/2016 08:30,71.1
09/14/2016 08:30,72.22
09/15/2016 08:30,65.729996
09/16/2016 08:30,66.939995
09/17/2016 08:30,57.41
09/18/2016 08:30,64.52
09/19/2016 08:30,61.62
09/20/2016 08:30,68.76
09/21/2016 08:30,64.28
09/22/2016 08:30,65.439995
09/23/2016 08:30,72.9
09/24/2016 08:30,59.62
09/25/2016 08:30,60.14
09/26/2016 08:30,66.35
09/27/2016 08:30,64.64
09/28/2016 08:30,93.92
09/29/2016 08:30,61.379997
09/30/2016 08:30,69.88
10/01/2016 08:30,69.36999499999999
10/02/2016 08:30,57.539997
10/03/2016 08:30,57.12
10/04/2016 08:30,38.129997
10/05/2016 08:30,44.37
10/06/2016 08:30,58.71
10/07/2016 08:30,56.219997
10/08/2016 08:30,48.379997
10/09/2016 08:30,48.96
10/10/2016 08:30,43.64
10/11/2016 08:30,28.65
10/12/2016 08:30,32.79
10/13/2016 08:30,49.66
10/14/2016 08:30,21.199999
10/15/2016 08:30,46.239998
10/16/2016 08:30,42.44
10/17/2016 08:30,46.5
10/18/2016 08:30,55.68
10/19/2016 08:30,52.42
10/20/2016 08:30,50.11
10/21/2016 08:30,51.18
10/22/2016 08:30,31.289999
10/23/2016 08:30,8.07
10/24/2016 08:30,23.539999
10/25/2016 08:30,53.37
10/26/2016 08:30,30.58
10/27/2016 08:30,30.75
10/28/2016 08:30,46.989998
10/29/2016 08:30,33.05
10/30/2016 08:30,48.92
10/31/2016 08:30,13.7
11/01/2016 08:30,17.58
11/02/2016 08:30,7.8599997
11/03/2016 08:30,1.14
11/04/2016 08:30,2.1399999
11/05/2016 08:30,0.76
11/06/2016 08:30,1.78
11/07/2016 08:30,1.79
11/08/2016 08:30,2.1599998
11/09/2016 08:30,2.45
11/10/2016 08:30,4.52
11/11/2016 08:30,0.0
11/12/2016 08:30,2.51
11/13/2016 08:30,5.3399997
11/14/2016 08:30,7.24
11/15/2016 08:30,37.309998
11/16/2016 08:30,21.88
11/17/2016 08:30,45.829998
11/18/2016 08:30,38.76
11/19/2016 08:30,29.16
11/20/2016 08:30,40.02
11/21/2016 08:30,28.109999
11/22/2016 08:30,33.87
11/23/2016 08:30,51.98
11/24/2016 08:30,37.489998
11/25/2016 08:30,45.91
11/26/2016 08:30,43.14
11/27/2016 08:30,43.879997
11/28/2016 08:30,41.829998
11/29/2016 08:30,53.85
11/30/2016 08:30,47.77
12/01/2016 08:30,47.43
12/02/2016 08:30,33.51
12/03/2016 08:30,44.43
12/04/2016 08:30,38.26
12/05/2016 08:30,44.35
12/06/2016 08:30,40.55
12/07/2016 08:30,52.309998
12/08/2016 08:30,55.71
12/09/2016 08:30,46.52
12/10/2016 08:30,37.62
12/11/2016 08:30,48.0
12/12/2016 08:30,34.42
12/13/2016 08:30,44.43
12/14/2016 08:30,45.719997
12/15/2016 08:30,41.98
12/16/2016 08:30,45.09
12/17/2016 08:30,41.46
12/18/2016 08:30,48.3
12/19/2016 08:30,70.29
12/20/2016 08:30,55.17
12/21/2016 08:30,55.82
12/22/2016 08:30,43.559998
12/23/2016 08:30,52.379997
12/24/2016 08:30,41.1
12/25/2016 08:30,47.989998
12/26/2016 08:30,46.789997
12/27/2016 08:30,44.91
12/28/2016 08:30,44.899998
12/29/2016 08:30,54.59
12/30/2016 08:30,72.33
12/31/2016 08:30,56.32
01/01/2017 08:30,56.07
01/02/2017 08:30,52.329998
01/03/2017 08:30,51.77
01/04/2017 08:30,57.219997
01/05/2017 08:30,65.979996
01/06/2017 08:30,67.47
01/07/2017 08:30,51.52
01/08/2017 08:30,48.17
01/09/2017 08:30,58.76
01/10/2017 08:30,43.21
01/11/2017 08:30,59.17
01/12/2017 08:30,55.09
01/13/2017 08:30,50.25
01/14/2017 08:30,55.44
01/15/2017 08:30,50.23
01/16/2017 08:30,61.829998
01/17/2017 08:30,55.69
01/18/2017 08:30,55.84
01/19/2017 08:30,64.65
01/20/2017 08:30,56.989998
01/21/2017 08:30,63.19
01/22/2017 08:30,72.979996
01/23/2017 08:30,66.13
01/24/2017 08:30,55.52
01/25/2017 08:30,58.859997
01/26/2017 08:30,60.829998
01/27/2017 08:30,52.34
01/28/2017 08:30,62.329998
01/29/2017 08:30,57.07
01/30/2017 08:30,68.88
01/31/2017 08:30,60.699997
02/01/2017 08:30,52.0
02/02/2017 08:30,59.87
02/03/2017 08:30,56.57
02/04/2017 08:30,65.86
02/05/2017 08:30,60.559998
02/06/2017 08:30,57.37
02/07/2017 08:30,65.78
02/08/2017 08:30,69.49
02/09/2017 08:30,75.07
02/10/2017 08:30,68.65999599999999
02/11/2017 08:30,68.89
02/12/2017 08:30,62.129997
02/13/2017 08:30,68.51
02/14/2017 08:30,64.29
02/15/2017 08:30,58.32
02/16/2017 08:30,62.789997
02/17/2017 08:30,74.45
02/18/2017 08:30,72.71
02/19/2017 08:30,62.109997
02/20/2017 08:30,63.219997
02/21/2017 08:30,65.689995
02/22/2017 08:30,63.91
02/23/2017 08:30,66.01
02/24/2017 08:30,66.549995
02/25/2017 08:30,61.17
02/26/2017 08:30,65.08
02/27/2017 08:30,57.52
02/28/2017 08:30,64.15
03/01/2017 08:30,66.13
03/02/2017 08:30,57.92
03/03/2017 08:30,63.43
03/04/2017 08:30,60.73
03/05/2017 08:30,71.299995
03/06/2017 08:30,71.86
03/07/2017 08:30,60.75
03/08/2017 08:30,64.799995
03/09/2017 08:30,59.62
03/10/2017 08:30,64.9
03/11/2017 08:30,76.08
03/12/2017 08:30,64.04
03/13/2017 08:30,68.979996
03/14/2017 08:30,73.46
03/15/2017 08:30,75.189995
03/16/2017 08:30,79.54
03/17/2017 08:30,72.82
03/18/2017 08:30,67.74
03/19/2017 08:30,68.86
03/20/2017 08:30,65.74
03/21/2017 08:30,66.83
03/22/2017 08:30,70.52
03/23/2017 08:30,70.84
03/24/2017 08:30,71.6
03/25/2017 08:30,79.61
03/26/2017 08:30,68.439995
03/27/2017 08:30,56.71
03/28/2017 08:30,54.629997
03/29/2017 08:30,71.9
03/30/2017 08:30,71.64
03/31/2017 08:30,70.7
04/01/2017 08:30,71.15999599999998
04/02/2017 08:30,66.5
04/03/2017 08:30,73.51
04/04/2017 08:30,53.949997
04/05/2017 08:30,46.51
04/06/2017 08:30,54.51
04/07/2017 08:30,55.469997
04/08/2017 08:30,60.329998
04/09/2017 08:30,54.32
04/10/2017 08:30,31.619999
04/11/2017 08:30,31.539999
04/12/2017 08:30,47.7
04/13/2017 08:30,52.789997
04/14/2017 08:30,55.92
04/15/2017 08:30,73.14
04/16/2017 08:30,69.5
04/17/2017 08:30,67.97
04/18/2017 08:30,82.72
04/19/2017 08:30,72.1
04/20/2017 08:30,73.81
04/21/2017 08:30,45.129997
04/22/2017 08:30,46.079998
04/23/2017 08:30,60.899998
04/24/2017 08:30,60.449997
04/25/2017 08:30,62.079998
04/26/2017 08:30,51.969997
04/27/2017 08:30,80.56
04/28/2017 08:30,65.29
04/29/2017 08:30,54.079998
04/30/2017 08:30,64.979996
05/01/2017 08:30,50.42
05/02/2017 08:30,36.16
05/03/2017 08:30,39.39
05/04/2017 08:30,34.34
05/05/2017 08:30,45.739998
05/06/2017 08:30,42.64
05/07/2017 08:30,36.079998
05/08/2017 08:30,47.42
05/09/2017 08:30,53.739998
05/10/2017 08:30,48.579998
05/11/2017 08:30,44.43
05/12/2017 08:30,48.21
05/13/2017 08:30,54.1
05/14/2017 08:30,30.619999
05/15/2017 08:30,49.46
05/16/2017 08:30,55.559998
05/17/2017 08:30,64.74
05/18/2017 08:30,61.559998
05/19/2017 08:30,73.40999599999998
05/20/2017 08:30,72.99
05/21/2017 08:30,81.72
05/22/2017 08:30,79.28
05/23/2017 08:30,75.689995
05/24/2017 08:30,78.7
05/25/2017 08:30,69.15999599999999
05/26/2017 08:30,74.72
05/27/2017 08:30,83.54
05/28/2017 08:30,90.75
05/29/2017 08:30,77.02
05/30/2017 08:30,72.28
05/31/2017 08:30,73.049995
06/01/2017 08:30,66.979996
06/02/2017 08:30,71.6
06/03/2017 08:30,73.09
06/04/2017 08:30,76.6
06/05/2017 08:30,66.22
06/06/2017 08:30,75.93
06/07/2017 08:30,76.86999499999997
06/08/2017 08:30,77.57
06/09/2017 08:30,67.34
06/10/2017 08:30,78.47
06/11/2017 08:30,74.4
06/12/2017 08:30,76.92
06/13/2017 08:30,74.1
06/14/2017 08:30,77.63
06/15/2017 08:30,78.13
06/16/2017 08:30,82.04
06/17/2017 08:30,83.689995
06/18/2017 08:30,75.65
06/19/2017 08:30,68.59
06/20/2017 08:30,68.17
06/21/2017 08:30,66.85
06/22/2017 08:30,61.289997
06/23/2017 08:30,68.28
06/24/2017 08:30,92.13
