date,sm
03/07/2015 08:30,72.33
03/08/2015 08:30,75.89
03/09/2015 08:30,70.56
03/10/2015 08:30,64.689995
03/11/2015 08:30,66.76
03/12/2015 08:30,56.809998
03/13/2015 08:30,50.55
03/14/2015 08:30,49.489998
03/15/2015 08:30,55.059998
03/16/2015 08:30,60.26
03/17/2015 08:30,67.11999499999999
03/18/2015 08:30,65.979996
03/19/2015 08:30,58.079998
03/20/2015 08:30,57.85
03/21/2015 08:30,49.92
03/22/2015 08:30,29.97
03/23/2015 08:30,69.25
03/24/2015 08:30,61.93
03/25/2015 08:30,50.64
03/26/2015 08:30,58.23
03/27/2015 08:30,82.99
03/28/2015 08:30,69.61999499999999
03/29/2015 08:30,80.31
03/30/2015 08:30,87.85
03/31/2015 08:30,74.63
04/01/2015 08:30,64.95
04/02/2015 08:30,56.59
04/03/2015 08:30,62.6
04/04/2015 08:30,59.649998
04/05/2015 08:30,64.61999499999999
04/06/2015 08:30,60.449997
04/07/2015 08:30,63.91
04/08/2015 08:30,66.51
04/09/2015 08:30,67.47
04/10/2015 08:30,66.54
04/11/2015 08:30,71.549995
04/12/2015 08:30,62.34
04/13/2015 08:30,58.309998
04/14/2015 08:30,75.049995
04/15/2015 08:30,65.18
04/16/2015 08:30,75.0
04/17/2015 08:30,56.89
04/18/2015 08:30,64.43
04/19/2015 08:30,67.40999599999999
04/20/2015 08:30,69.56
04/21/2015 08:30,65.799995
04/22/2015 08:30,68.90999599999999
04/23/2015 08:30,66.28
04/24/2015 08:30,66.0
04/25/2015 08:30,67.729996
04/26/2015 08:30,55.809998
04/27/2015 08:30,59.149998
04/28/2015 08:30,54.6
04/29/2015 08:30,58.78
04/30/2015 08:30,69.22
05/01/2015 08:30,61.96
05/02/2015 08:30,84.31
05/03/2015 08:30,71.36
05/04/2015 08:30,85.39
05/05/2015 08:30,78.58
05/06/2015 08:30,81.79
05/07/2015 08:30,67.72
05/08/2015 08:30,69.75
05/09/2015 08:30,68.65999599999999
05/10/2015 08:30,73.049995
05/11/2015 08:30,72.53
05/12/2015 08:30,69.14
05/13/2015 08:30,72.189995
05/14/2015 08:30,72.11
05/15/2015 08:30,67.22
05/16/2015 08:30,51.789997
05/17/2015 08:30,46.27
05/18/2015 08:30,67.63
05/19/2015 08:30,76.63
05/20/2015 08:30,65.11999499999999
05/21/2015 08:30,61.28
05/22/2015 08:30,56.219997
05/23/2015 08:30,67.26
05/24/2015 08:30,69.26
05/25/2015 08:30,65.76
05/26/2015 08:30,49.989998
05/27/2015 08:30,58.1
05/28/2015 08:30,54.84
05/29/2015 08:30,57.55
05/30/2015 08:30,85.97
05/31/2015 08:30,53.6
06/01/2015 08:30,69.04
06/02/2015 08:30,74.29
06/03/2015 08:30,71.36
06/04/2015 08:30,69.729996
06/05/2015 08:30,62.039997
06/06/2015 08:30,66.6
06/07/2015 08:30,60.84
06/08/2015 08:30,63.03
06/09/2015 08:30,66.95
06/10/2015 08:30,68.0
06/11/2015 08:30,70.39
06/12/2015 08:30,nan
06/13/2015 08:30,77.90999599999998
06/14/2015 08:30,84.88
06/15/2015 08:30,65.96
06/16/2015 08:30,64.84
06/17/2015 08:30,100.0
06/18/2015 08:30,75.83
06/19/2015 08:30,76.27
06/20/2015 08:30,68.049995
06/21/2015 08:30,0.0
06/22/2015 08:30,85.56
06/23/2015 08:30,100.0
06/24/2015 08:30,82.67
06/25/2015 08:30,70.33
06/26/2015 08:30,16.84
06/27/2015 08:30,73.35
06/28/2015 08:30,77.71
06/29/2015 08:30,64.02
06/30/2015 08:30,73.729996
07/01/2015 08:30,86.81
07/02/2015 08:30,84.99
07/03/2015 08:30,83.33
07/04/2015 08:30,86.979996
07/05/2015 08:30,79.81
07/06/2015 08:30,90.17
07/07/2015 08:30,73.64
07/08/2015 08:30,100.0
07/09/2015 08:30,75.479996
07/10/2015 08:30,70.68
07/11/2015 08:30,78.229996
07/12/2015 08:30,64.979996
07/13/2015 08:30,72.63
07/14/2015 08:30,74.6
07/15/2015 08:30,79.0
07/16/2015 08:30,76.53
07/17/2015 08:30,71.96
07/18/2015 08:30,71.11
07/19/2015 08:30,61.629997
07/20/2015 08:30,74.689995
07/21/2015 08:30,76.09
07/22/2015 08:30,75.74
07/23/2015 08:30,62.01
07/24/2015 08:30,59.809998
07/25/2015 08:30,60.71
07/26/2015 08:30,89.2
07/27/2015 08:30,71.57
07/28/2015 08:30,66.54
07/29/2015 08:30,93.34
07/30/2015 08:30,88.64
07/31/2015 08:30,74.89
08/01/2015 08:30,70.89
08/02/2015 08:30,67.75
08/03/2015 08:30,75.0
08/04/2015 08:30,74.02
08/05/2015 08:30,89.11999499999997
08/06/2015 08:30,75.36
08/07/2015 08:30,73.58
08/08/2015 08:30,65.72
08/09/2015 08:30,73.0
08/10/2015 08:30,74.02
08/11/2015 08:30,67.549995
08/12/2015 08:30,62.719997
08/13/2015 08:30,73.15999599999998
08/14/2015 08:30,72.58
08/15/2015 08:30,73.18
08/16/2015 08:30,69.189995
08/17/2015 08:30,60.0
08/18/2015 08:30,70.229996
08/19/2015 08:30,76.18
08/20/2015 08:30,67.03
08/21/2015 08:30,64.38
08/22/2015 08:30,60.02
08/23/2015 08:30,71.11
08/24/2015 08:30,72.85
08/25/2015 08:30,64.4
08/26/2015 08:30,66.1
08/27/2015 08:30,69.51
08/28/2015 08:30,73.47
08/29/2015 08:30,66.0
08/30/2015 08:30,60.76
08/31/2015 08:30,62.69
09/01/2015 08:30,100.0
09/02/2015 08:30,83.689995
09/03/2015 08:30,69.86
09/04/2015 08:30,74.2
09/05/2015 08:30,91.939995
09/06/2015 08:30,73.84
09/07/2015 08:30,67.29
09/08/2015 08:30,63.989998
09/09/2015 08:30,57.86
09/10/2015 08:30,57.94
09/11/2015 08:30,65.08
09/12/2015 08:30,66.97
09/13/2015 08:30,56.71
09/14/2015 08:30,56.789997
09/15/2015 08:30,88.7
09/16/2015 08:30,74.34
09/17/2015 08:30,97.409996
09/18/2015 08:30,75.43
09/19/2015 08:30,61.059998
09/20/2015 08:30,59.609997
09/21/2015 08:30,64.35
09/22/2015 08:30,82.32
09/23/2015 08:30,79.38
09/24/2015 08:30,84.68
09/25/2015 08:30,69.43
09/26/2015 08:30,65.77
09/27/2015 08:30,61.309998
09/28/2015 08:30,52.68
09/29/2015 08:30,54.649998
09/30/2015 08:30,55.879997
10/01/2015 08:30,62.449997
10/02/2015 08:30,61.539997
10/03/2015 08:30,56.77
10/04/2015 08:30,51.93
10/05/2015 08:30,54.18
10/06/2015 08:30,53.989998
10/07/2015 08:30,48.6
10/08/2015 08:30,45.42
10/09/2015 08:30,38.14
10/10/2015 08:30,34.48
10/11/2015 08:30,48.36
10/12/2015 08:30,40.61
10/13/2015 08:30,40.07
10/14/2015 08:30,46.21
10/15/2015 08:30,49.07
10/16/2015 08:30,56.23
10/17/2015 08:30,40.69
10/18/2015 08:30,41.46
10/19/2015 08:30,42.66
10/20/2015 08:30,53.0
10/21/2015 08:30,62.109997
10/22/2015 08:30,47.3
10/23/2015 08:30,60.859997
10/24/2015 08:30,53.649998
10/25/2015 08:30,55.39
10/26/2015 08:30,51.219997
10/27/2015 08:30,40.73
10/28/2015 08:30,50.48
10/29/2015 08:30,42.5
10/30/2015 08:30,45.91
10/31/2015 08:30,42.43
11/01/2015 08:30,46.079998
11/02/2015 08:30,58.59
11/03/2015 08:30,46.48
11/04/2015 08:30,53.899998
11/05/2015 08:30,40.07
11/06/2015 08:30,68.92
11/07/2015 08:30,84.14
11/08/2015 08:30,89.939995
11/09/2015 08:30,88.78
11/10/2015 08:30,72.46
11/11/2015 08:30,69.79
11/12/2015 08:30,78.95
11/13/2015 08:30,69.09
11/14/2015 08:30,77.81
11/15/2015 08:30,67.65
11/16/2015 08:30,52.379997
11/17/2015 08:30,64.7
11/18/2015 08:30,80.549995
11/19/2015 08:30,93.39
11/20/2015 08:30,36.18
11/21/2015 08:30,2.75
11/22/2015 08:30,0.82
11/23/2015 08:30,0.0
11/24/2015 08:30,62.719997
11/25/2015 08:30,60.469997
11/26/2015 08:30,68.28
11/27/2015 08:30,69.65999599999999
11/28/2015 08:30,66.89
11/29/2015 08:30,75.06
11/30/2015 08:30,71.11
12/01/2015 08:30,51.51
12/02/2015 08:30,69.59
12/03/2015 08:30,72.049995
12/04/2015 08:30,88.43
12/05/2015 08:30,71.67
12/06/2015 08:30,76.799995
12/07/2015 08:30,69.86999499999999
12/08/2015 08:30,37.04
12/09/2015 08:30,71.5
12/10/2015 08:30,67.65999599999999
12/11/2015 08:30,64.45
12/12/2015 08:30,68.38
12/13/2015 08:30,22.02
12/14/2015 08:30,5.1
12/15/2015 08:30,30.789999
12/16/2015 08:30,1.9499999
12/17/2015 08:30,78.729996
12/18/2015 08:30,90.159996
12/19/2015 08:30,76.75
12/20/2015 08:30,73.229996
12/21/2015 08:30,69.54
12/22/2015 08:30,78.439995
12/23/2015 08:30,74.049995
12/24/2015 08:30,69.79
12/25/2015 08:30,71.79
12/26/2015 08:30,59.87
12/27/2015 08:30,11.13
12/28/2015 08:30,47.64
12/29/2015 08:30,20.48
12/30/2015 08:30,19.55
12/31/2015 08:30,17.199999
01/01/2016 08:30,39.75
01/02/2016 08:30,14.049999
01/03/2016 08:30,4.0899997
01/04/2016 08:30,4.14
01/05/2016 08:30,10.5
01/06/2016 08:30,16.72
01/07/2016 08:30,7.23
01/08/2016 08:30,0.08
01/09/2016 08:30,0.0
01/10/2016 08:30,33.329998
01/11/2016 08:30,58.02
01/12/2016 08:30,46.34
01/13/2016 08:30,26.06
01/14/2016 08:30,31.97
01/15/2016 08:30,43.35
01/16/2016 08:30,33.64
01/17/2016 08:30,24.41
01/18/2016 08:30,25.34
01/19/2016 08:30,20.68
01/20/2016 08:30,22.92
01/21/2016 08:30,34.88
01/22/2016 08:30,25.63
01/23/2016 08:30,28.67
01/24/2016 08:30,47.7
01/25/2016 08:30,67.14
01/26/2016 08:30,70.74
01/27/2016 08:30,73.049995
01/28/2016 08:30,70.40999599999998
01/29/2016 08:30,83.89
01/30/2016 08:30,70.52
01/31/2016 08:30,63.23
02/01/2016 08:30,23.14
02/02/2016 08:30,67.36
02/03/2016 08:30,80.36999499999997
02/04/2016 08:30,27.73
02/05/2016 08:30,17.359999
02/06/2016 08:30,72.34
02/07/2016 08:30,66.79
02/08/2016 08:30,70.18
02/09/2016 08:30,85.95
02/10/2016 08:30,74.85
02/11/2016 08:30,69.95
02/12/2016 08:30,24.039999
02/13/2016 08:30,22.02
02/14/2016 08:30,18.76
02/15/2016 08:30,0.0
02/16/2016 08:30,10.42
02/17/2016 08:30,10.69
02/18/2016 08:30,28.26
02/19/2016 08:30,33.71
02/20/2016 08:30,23.369999
02/21/2016 08:30,65.93
02/22/2016 08:30,56.03
02/23/2016 08:30,61.199997
02/24/2016 08:30,28.68
02/25/2016 08:30,22.02
02/26/2016 08:30,39.69
02/27/2016 08:30,27.869999
02/28/2016 08:30,43.719997
02/29/2016 08:30,41.57
03/01/2016 08:30,17.17
03/02/2016 08:30,36.26
03/03/2016 08:30,52.469997
03/04/2016 08:30,68.56
03/05/2016 08:30,58.629997
03/06/2016 08:30,41.29
03/07/2016 08:30,45.539997
03/08/2016 08:30,51.37
03/09/2016 08:30,68.28
03/10/2016 08:30,50.039997
03/11/2016 08:30,49.48
03/12/2016 08:30,37.45
03/13/2016 08:30,43.95
03/14/2016 08:30,61.78
03/15/2016 08:30,58.53
03/16/2016 08:30,61.55
03/17/2016 08:30,68.22
03/18/2016 08:30,66.26
03/19/2016 08:30,61.829998
03/20/2016 08:30,64.88
03/21/2016 08:30,65.88
03/22/2016 08:30,63.18
03/23/2016 08:30,80.47
03/24/2016 08:30,70.43
03/25/2016 08:30,66.34
03/26/2016 08:30,72.65
03/27/2016 08:30,71.90999599999998
03/28/2016 08:30,70.25
03/29/2016 08:30,69.07
03/30/2016 08:30,57.68
03/31/2016 08:30,61.0
04/01/2016 08:30,66.58
04/02/2016 08:30,64.83
04/03/2016 08:30,65.08
04/04/2016 08:30,66.46
04/05/2016 08:30,67.32
04/06/2016 08:30,89.38
04/07/2016 08:30,87.939995
04/08/2016 08:30,72.33
04/09/2016 08:30,64.74
04/10/2016 08:30,63.039997
04/11/2016 08:30,70.9
04/12/2016 08:30,75.63
04/13/2016 08:30,58.67
04/14/2016 08:30,57.539997
04/15/2016 08:30,59.899998
04/16/2016 08:30,65.6
04/17/2016 08:30,57.98
04/18/2016 08:30,61.68
04/19/2016 08:30,72.549995
04/20/2016 08:30,68.75
04/21/2016 08:30,65.99
04/22/2016 08:30,63.309998
04/23/2016 08:30,61.039997
04/24/2016 08:30,53.039997
04/25/2016 08:30,61.75
04/26/2016 08:30,63.559998
04/27/2016 08:30,51.12
04/28/2016 08:30,50.89
04/29/2016 08:30,56.75
04/30/2016 08:30,74.52
05/01/2016 08:30,63.09
05/02/2016 08:30,65.92
05/03/2016 08:30,70.11999499999999
05/04/2016 08:30,60.64
05/05/2016 08:30,67.57
05/06/2016 08:30,80.549995
05/07/2016 08:30,73.25
05/08/2016 08:30,78.45
05/09/2016 08:30,65.53
05/10/2016 08:30,80.74
05/11/2016 08:30,74.61999499999997
05/12/2016 08:30,56.21
05/13/2016 08:30,68.14
05/14/2016 08:30,49.649998
05/15/2016 08:30,52.34
05/16/2016 08:30,72.82
05/17/2016 08:30,69.82
05/18/2016 08:30,53.61
05/19/2016 08:30,59.489998
05/20/2016 08:30,62.609997
05/21/2016 08:30,67.799995
05/22/2016 08:30,68.06
05/23/2016 08:30,80.32
05/24/2016 08:30,74.29
05/25/2016 08:30,61.289997
05/26/2016 08:30,66.9
05/27/2016 08:30,51.36
05/28/2016 08:30,69.76
05/29/2016 08:30,96.689995
05/30/2016 08:30,83.939995
05/31/2016 08:30,78.68
06/01/2016 08:30,74.75
06/02/2016 08:30,75.56
06/03/2016 08:30,84.09
06/04/2016 08:30,85.11999499999997
06/05/2016 08:30,72.64
06/06/2016 08:30,71.99
06/07/2016 08:30,67.25
06/08/2016 08:30,59.789997
06/09/2016 08:30,71.26
06/10/2016 08:30,55.12
06/11/2016 08:30,56.23
06/12/2016 08:30,57.75
06/13/2016 08:30,72.46
06/14/2016 08:30,75.4
06/15/2016 08:30,79.75999499999998
06/16/2016 08:30,64.59
06/17/2016 08:30,72.09
06/18/2016 08:30,89.74
06/19/2016 08:30,72.2
06/20/2016 08:30,58.449997
06/21/2016 08:30,69.11
06/22/2016 08:30,68.72
06/23/2016 08:30,75.67
06/24/2016 08:30,100.0
06/25/2016 08:30,81.75
06/26/2016 08:30,78.85
06/27/2016 08:30,72.45
06/28/2016 08:30,68.35
06/29/2016 08:30,64.439995
06/30/2016 08:30,65.0
07/01/2016 08:30,65.78
07/02/2016 08:30,100.0
07/03/2016 08:30,73.939995
07/04/2016 08:30,78.45
07/05/2016 08:30,61.649998
07/06/2016 08:30,66.67
07/07/2016 08:30,74.72
07/08/2016 08:30,66.95
07/09/2016 08:30,64.049995
07/10/2016 08:30,58.35
07/11/2016 08:30,78.439995
07/12/2016 08:30,85.06
07/13/2016 08:30,65.09
07/14/2016 08:30,57.92
07/15/2016 08:30,61.149998
07/16/2016 08:30,66.29
07/17/2016 08:30,65.75
07/18/2016 08:30,61.3
07/19/2016 08:30,68.02
07/20/2016 08:30,69.71
07/21/2016 08:30,69.34
07/22/2016 08:30,75.65
07/23/2016 08:30,76.9
07/24/2016 08:30,69.74
07/25/2016 08:30,76.15
07/26/2016 08:30,69.799995
07/27/2016 08:30,69.84
07/28/2016 08:30,66.689995
07/29/2016 08:30,64.58
07/30/2016 08:30,65.38
07/31/2016 08:30,61.949997
08/01/2016 08:30,66.99
08/02/2016 08:30,60.26
08/03/2016 08:30,60.559998
08/04/2016 08:30,74.25
08/05/2016 08:30,70.75
08/06/2016 08:30,68.09
08/07/2016 08:30,61.03
08/08/2016 08:30,65.61999499999999
08/09/2016 08:30,52.66
08/10/2016 08:30,46.68
08/11/2016 08:30,64.08
08/12/2016 08:30,62.12
08/13/2016 08:30,62.719997
08/14/2016 08:30,76.00999499999998
08/15/2016 08:30,68.88
08/16/2016 08:30,61.489998
08/17/2016 08:30,64.54
08/18/2016 08:30,76.729996
08/19/2016 08:30,85.67
08/20/2016 08:30,77.4
08/21/2016 08:30,71.36999499999997
08/22/2016 08:30,70.65
08/23/2016 08:30,71.229996
08/24/2016 08:30,63.82
08/25/2016 08:30,77.25999499999998
08/26/2016 08:30,73.17
08/27/2016 08:30,65.15999599999999
08/28/2016 08:30,67.35
08/29/2016 08:30,99.729996
08/30/2016 08:30,74.31
08/31/2016 08:30,68.439995
09/01/2016 08:30,61.12
09/02/2016 08:30,55.75
09/03/2016 08:30,85.09
09/04/2016 08:30,72.67
09/05/2016 08:30,58.76
09/06/2016 08:30,58.609997
09/07/2016 08:30,59.51
09/08/2016 08:30,64.75
09/09/2016 08:30,68.90999599999999
09/10/2016 08:30,59.26
09/11/2016 08:30,65.09
09/12/2016 08:30,57.32
09/13/2016 08:30,72.439995
09/14/2016 08:30,63.94
09/15/2016 08:30,66.58
09/16/2016 08:30,57.449997
09/17/2016 08:30,51.3
09/18/2016 08:30,52.71
09/19/2016 08:30,49.98
09/20/2016 08:30,55.07
09/21/2016 08:30,46.42
09/22/2016 08:30,46.93
09/23/2016 08:30,60.62
09/24/2016 08:30,66.51
09/25/2016 08:30,52.11
09/26/2016 08:30,49.95
09/27/2016 08:30,48.69
09/28/2016 08:30,84.61
09/29/2016 08:30,72.5
09/30/2016 08:30,62.67
10/01/2016 08:30,54.219997
10/02/2016 08:30,59.27
10/03/2016 08:30,55.19
10/04/2016 08:30,37.64
10/05/2016 08:30,41.719997
10/06/2016 08:30,48.71
10/07/2016 08:30,40.76
10/08/2016 08:30,43.61
10/09/2016 08:30,64.11999499999999
10/10/2016 08:30,72.54
10/11/2016 08:30,50.41
10/12/2016 08:30,47.14
10/13/2016 08:30,38.85
10/14/2016 08:30,41.7
10/15/2016 08:30,42.01
10/16/2016 08:30,46.44
10/17/2016 08:30,65.979996
10/18/2016 08:30,45.1
10/19/2016 08:30,67.02
10/20/2016 08:30,78.35
10/21/2016 08:30,72.86999499999997
10/22/2016 08:30,81.81
10/23/2016 08:30,89.28
10/24/2016 08:30,77.479996
10/25/2016 08:30,74.7
10/26/2016 08:30,73.24
10/27/2016 08:30,87.53
10/28/2016 08:30,77.59
10/29/2016 08:30,62.48
10/30/2016 08:30,52.62
10/31/2016 08:30,57.61
11/01/2016 08:30,96.88
11/02/2016 08:30,63.039997
11/03/2016 08:30,44.41
11/04/2016 08:30,44.48
11/05/2016 08:30,80.93
11/06/2016 08:30,51.059998
11/07/2016 08:30,27.609999
11/08/2016 08:30,22.08
11/09/2016 08:30,31.59
11/10/2016 08:30,27.789999
11/11/2016 08:30,42.61
11/12/2016 08:30,24.14
11/13/2016 08:30,44.87
11/14/2016 08:30,77.14
11/15/2016 08:30,84.5
11/16/2016 08:30,75.40999599999998
11/17/2016 08:30,83.15
11/18/2016 08:30,82.729996
11/19/2016 08:30,79.75
11/20/2016 08:30,69.40999599999999
11/21/2016 08:30,75.21
11/22/2016 08:30,76.15
11/23/2016 08:30,66.92
11/24/2016 08:30,44.95
11/25/2016 08:30,53.789997
11/26/2016 08:30,75.0
11/27/2016 08:30,48.0
11/28/2016 08:30,3.31
11/29/2016 08:30,16.289998999999998
11/30/2016 08:30,53.16
12/01/2016 08:30,0.5
12/02/2016 08:30,41.059998
12/03/2016 08:30,6.44
12/04/2016 08:30,24.85
12/05/2016 08:30,69.17
12/06/2016 08:30,5.8199997
12/07/2016 08:30,26.269999
12/08/2016 08:30,80.25
12/09/2016 08:30,73.27
12/10/2016 08:30,83.34
12/11/2016 08:30,77.86
12/12/2016 08:30,15.889999
12/13/2016 08:30,85.439995
12/14/2016 08:30,36.25
12/15/2016 08:30,10.42
12/16/2016 08:30,15.28
12/17/2016 08:30,34.61
12/18/2016 08:30,76.84
12/19/2016 08:30,77.96
12/20/2016 08:30,69.09
12/21/2016 08:30,52.149998
12/22/2016 08:30,67.14
12/23/2016 08:30,74.049995
12/24/2016 08:30,85.29
12/25/2016 08:30,74.36999499999997
12/26/2016 08:30,66.51
12/27/2016 08:30,65.78
12/28/2016 08:30,24.17
12/29/2016 08:30,67.02
12/30/2016 08:30,62.949997
12/31/2016 08:30,72.18
01/01/2017 08:30,68.63
01/02/2017 08:30,14.719999
01/03/2017 08:30,5.4
01/04/2017 08:30,7.77
01/05/2017 08:30,1.9599999
01/06/2017 08:30,0.0
01/07/2017 08:30,0.74
01/08/2017 08:30,0.0
01/09/2017 08:30,72.45
01/10/2017 08:30,31.929998
01/11/2017 08:30,44.46
01/12/2017 08:30,59.94
01/13/2017 08:30,35.52
01/14/2017 08:30,30.3
01/15/2017 08:30,3.11
01/16/2017 08:30,8.24
01/17/2017 08:30,5.9
01/18/2017 08:30,64.42
01/19/2017 08:30,70.40999599999998
01/20/2017 08:30,65.49
01/21/2017 08:30,34.5
01/22/2017 08:30,33.71
01/23/2017 08:30,65.439995
01/24/2017 08:30,23.289999
01/25/2017 08:30,63.64
01/26/2017 08:30,55.02
01/27/2017 08:30,15.559999
01/28/2017 08:30,0.0
01/29/2017 08:30,3.23
01/30/2017 08:30,43.829998
01/31/2017 08:30,20.83
02/01/2017 08:30,25.0
02/02/2017 08:30,7.64
02/03/2017 08:30,16.01
02/04/2017 08:30,16.84
02/05/2017 08:30,32.25
02/06/2017 08:30,8.639999000000001
02/07/2017 08:30,0.21
02/08/2017 08:30,0.0
02/09/2017 08:30,7.5499997
02/10/2017 08:30,9.26
02/11/2017 08:30,0.0
02/12/2017 08:30,3.31
02/13/2017 08:30,1.36
02/14/2017 08:30,29.57
02/15/2017 08:30,40.469997
02/16/2017 08:30,42.379997
02/17/2017 08:30,69.31
02/18/2017 08:30,48.629997
02/19/2017 08:30,71.71
02/20/2017 08:30,80.71
02/21/2017 08:30,75.90999599999998
02/22/2017 08:30,86.18
02/23/2017 08:30,49.6
02/24/2017 08:30,23.24
02/25/2017 08:30,31.679998
02/26/2017 08:30,72.82
02/27/2017 08:30,79.21
02/28/2017 08:30,74.17
03/01/2017 08:30,69.52
03/02/2017 08:30,66.13
03/03/2017 08:30,78.65
03/04/2017 08:30,66.049995
03/05/2017 08:30,41.079998
03/06/2017 08:30,27.49
03/07/2017 08:30,15.53
03/08/2017 08:30,17.27
03/09/2017 08:30,68.4
03/10/2017 08:30,62.71
03/11/2017 08:30,60.289997
03/12/2017 08:30,54.789997
03/13/2017 08:30,34.43
03/14/2017 08:30,57.899998
03/15/2017 08:30,72.68
03/16/2017 08:30,71.59
03/17/2017 08:30,67.47
03/18/2017 08:30,58.109997
03/19/2017 08:30,52.079998
03/20/2017 08:30,66.2
03/21/2017 08:30,71.799995
03/22/2017 08:30,72.22
03/23/2017 08:30,62.02
03/24/2017 08:30,60.44
03/25/2017 08:30,69.09
03/26/2017 08:30,74.09
03/27/2017 08:30,65.25
03/28/2017 08:30,59.98
03/29/2017 08:30,67.06
03/30/2017 08:30,61.219997
03/31/2017 08:30,82.75999499999998
04/01/2017 08:30,83.64
04/02/2017 08:30,70.54
04/03/2017 08:30,55.84
04/04/2017 08:30,67.77
04/05/2017 08:30,63.68
04/06/2017 08:30,65.47
04/07/2017 08:30,70.77
04/08/2017 08:30,61.28
04/09/2017 08:30,70.36
04/10/2017 08:30,57.34
04/11/2017 08:30,61.02
04/12/2017 08:30,82.7
04/13/2017 08:30,72.85
04/14/2017 08:30,93.009995
04/15/2017 08:30,62.6
04/16/2017 08:30,52.489998
04/17/2017 08:30,49.66
04/18/2017 08:30,46.36
04/19/2017 08:30,62.109997
04/20/2017 08:30,47.5
04/21/2017 08:30,63.98
04/22/2017 08:30,61.699997
04/23/2017 08:30,63.51
04/24/2017 08:30,64.27
04/25/2017 08:30,59.03
04/26/2017 08:30,66.26
04/27/2017 08:30,65.229996
04/28/2017 08:30,63.239998
04/29/2017 08:30,58.949997
04/30/2017 08:30,60.42
05/01/2017 08:30,66.84
05/02/2017 08:30,66.47
05/03/2017 08:30,66.77
05/04/2017 08:30,61.91
05/05/2017 08:30,67.82
05/06/2017 08:30,75.61
05/07/2017 08:30,79.049995
05/08/2017 08:30,55.21
05/09/2017 08:30,48.14
05/10/2017 08:30,43.3
05/11/2017 08:30,46.98
05/12/2017 08:30,51.78
05/13/2017 08:30,65.5
05/14/2017 08:30,58.07
05/15/2017 08:30,60.41
05/16/2017 08:30,53.43
05/17/2017 08:30,94.259995
05/18/2017 08:30,88.17
05/19/2017 08:30,74.39
05/20/2017 08:30,77.36
05/21/2017 08:30,63.91
05/22/2017 08:30,61.73
05/23/2017 08:30,68.31
05/24/2017 08:30,59.76
05/25/2017 08:30,64.74
05/26/2017 08:30,61.82
05/27/2017 08:30,77.77
05/28/2017 08:30,84.24
05/29/2017 08:30,69.77
05/30/2017 08:30,59.489998
05/31/2017 08:30,79.63
06/01/2017 08:30,70.76
06/02/2017 08:30,60.34
06/03/2017 08:30,74.85
06/04/2017 08:30,70.439995
06/05/2017 08:30,72.13
06/06/2017 08:30,87.28
06/07/2017 08:30,99.71
06/08/2017 08:30,91.13
06/09/2017 08:30,84.65
06/10/2017 08:30,89.229996
06/11/2017 08:30,81.11
06/12/2017 08:30,86.96
06/13/2017 08:30,71.95
06/14/2017 08:30,80.64
06/15/2017 08:30,86.18
06/16/2017 08:30,84.979996
06/17/2017 08:30,81.92
06/18/2017 08:30,75.979996
06/19/2017 08:30,79.17
06/20/2017 08:30,80.439995
06/21/2017 08:30,80.34
06/22/2017 08:30,58.739998
06/23/2017 08:30,69.59
06/24/2017 08:30,78.09
06/25/2017 08:30,72.40999599999998
06/26/2017 08:30,68.58
06/27/2017 08:30,69.939995
