date,sm
08/26/2015 08:30,84.02
08/27/2015 08:30,99.92
08/28/2015 08:30,83.049995
08/29/2015 08:30,75.88
08/30/2015 08:30,67.77
08/31/2015 08:30,60.96
09/01/2015 08:30,63.32
09/02/2015 08:30,100.0
09/03/2015 08:30,92.299995
09/04/2015 08:30,85.36999499999997
09/05/2015 08:30,72.9
09/06/2015 08:30,77.02
09/07/2015 08:30,68.04
09/08/2015 08:30,68.67
09/09/2015 08:30,63.829998
09/10/2015 08:30,67.45
09/11/2015 08:30,66.9
09/12/2015 08:30,65.24
09/13/2015 08:30,65.43
09/14/2015 08:30,81.74
09/15/2015 08:30,97.95
09/16/2015 08:30,94.259995
09/17/2015 08:30,100.0
09/18/2015 08:30,93.7
09/19/2015 08:30,87.549995
09/20/2015 08:30,75.34
09/21/2015 08:30,77.5
09/22/2015 08:30,75.40999599999998
09/23/2015 08:30,92.4
09/24/2015 08:30,96.5
09/25/2015 08:30,83.57
09/26/2015 08:30,73.64
09/27/2015 08:30,73.39
09/28/2015 08:30,67.96
09/29/2015 08:30,58.449997
09/30/2015 08:30,70.84
10/01/2015 08:30,65.40999599999999
10/02/2015 08:30,63.699997
10/03/2015 08:30,61.28
10/04/2015 08:30,59.39
10/05/2015 08:30,57.68
10/06/2015 08:30,56.76
10/07/2015 08:30,54.67
10/08/2015 08:30,47.93
10/09/2015 08:30,48.67
10/10/2015 08:30,48.53
10/11/2015 08:30,56.23
10/12/2015 08:30,55.67
10/13/2015 08:30,50.239998
10/14/2015 08:30,48.26
10/15/2015 08:30,49.48
10/16/2015 08:30,45.03
10/17/2015 08:30,40.61
10/18/2015 08:30,48.96
10/19/2015 08:30,42.96
10/20/2015 08:30,63.94
10/21/2015 08:30,71.64
10/22/2015 08:30,75.99
10/23/2015 08:30,68.24
10/24/2015 08:30,68.549995
10/25/2015 08:30,70.4
10/26/2015 08:30,50.37
10/27/2015 08:30,52.42
10/28/2015 08:30,48.7
10/29/2015 08:30,52.469997
10/30/2015 08:30,54.76
10/31/2015 08:30,55.23
11/01/2015 08:30,58.98
11/02/2015 08:30,53.94
11/03/2015 08:30,61.17
11/04/2015 08:30,65.09
11/05/2015 08:30,55.039997
11/06/2015 08:30,68.18
11/07/2015 08:30,87.86
11/08/2015 08:30,87.13
11/09/2015 08:30,93.17
11/10/2015 08:30,67.53
11/11/2015 08:30,57.94
11/12/2015 08:30,72.61999499999997
11/13/2015 08:30,85.96
11/14/2015 08:30,72.90999599999998
11/15/2015 08:30,42.739998
11/16/2015 08:30,33.26
11/17/2015 08:30,80.46
11/18/2015 08:30,74.40999599999998
11/19/2015 08:30,33.66
11/20/2015 08:30,0.0
11/21/2015 08:30,0.0
11/22/2015 08:30,6.31
11/23/2015 08:30,0.0
11/24/2015 08:30,79.14
11/25/2015 08:30,78.38
11/26/2015 08:30,35.32
11/27/2015 08:30,88.93
11/28/2015 08:30,89.93
11/29/2015 08:30,70.31
11/30/2015 08:30,23.47
12/01/2015 08:30,8.37
12/02/2015 08:30,3.78
12/03/2015 08:30,51.059998
12/04/2015 08:30,90.34
12/05/2015 08:30,82.189995
12/06/2015 08:30,78.0
12/07/2015 08:30,48.989998
12/08/2015 08:30,41.54
12/09/2015 08:30,76.71
12/10/2015 08:30,79.59
12/11/2015 08:30,50.059998
12/12/2015 08:30,11.05
12/13/2015 08:30,2.1699998
12/14/2015 08:30,4.21
12/15/2015 08:30,0.0
12/16/2015 08:30,15.2
12/17/2015 08:30,56.809998
12/18/2015 08:30,79.189995
12/19/2015 08:30,72.22
12/20/2015 08:30,86.82
12/21/2015 08:30,77.24
12/22/2015 08:30,51.93
12/23/2015 08:30,65.36999499999999
12/24/2015 08:30,63.32
12/25/2015 08:30,61.69
12/26/2015 08:30,12.55
12/27/2015 08:30,0.76
12/28/2015 08:30,3.21
12/29/2015 08:30,0.0
12/30/2015 08:30,2.24
12/31/2015 08:30,1.76
01/01/2016 08:30,24.119999
01/02/2016 08:30,1.63
01/03/2016 08:30,5.45
01/04/2016 08:30,10.51
01/05/2016 08:30,12.86
01/06/2016 08:30,28.539999
01/07/2016 08:30,22.689999
01/08/2016 08:30,12.809999
01/09/2016 08:30,11.49
01/10/2016 08:30,15.44
01/11/2016 08:30,28.99
01/12/2016 08:30,10.969999
01/13/2016 08:30,15.25
01/14/2016 08:30,23.58
01/15/2016 08:30,29.619999
01/16/2016 08:30,24.34
01/17/2016 08:30,21.65
01/18/2016 08:30,25.71
01/19/2016 08:30,21.9
01/20/2016 08:30,27.449999
01/21/2016 08:30,20.24
01/22/2016 08:30,28.09
01/23/2016 08:30,18.73
01/24/2016 08:30,20.75
01/25/2016 08:30,44.77
01/26/2016 08:30,80.9
01/27/2016 08:30,73.68
01/28/2016 08:30,59.32
01/29/2016 08:30,74.38
01/30/2016 08:30,67.52
01/31/2016 08:30,42.28
02/01/2016 08:30,21.89
02/02/2016 08:30,61.77
02/03/2016 08:30,31.5
02/04/2016 08:30,27.81
02/05/2016 08:30,24.05
02/06/2016 08:30,77.03
02/07/2016 08:30,69.18
02/08/2016 08:30,77.03
02/09/2016 08:30,87.65
02/10/2016 08:30,75.979996
02/11/2016 08:30,32.96
02/12/2016 08:30,18.85
02/13/2016 08:30,18.66
02/14/2016 08:30,17.74
02/15/2016 08:30,18.15
02/16/2016 08:30,19.789999
02/17/2016 08:30,23.98
02/18/2016 08:30,14.12
02/19/2016 08:30,22.119999
02/20/2016 08:30,22.769999
02/21/2016 08:30,54.539997
02/22/2016 08:30,38.399998
02/23/2016 08:30,23.43
02/24/2016 08:30,24.75
02/25/2016 08:30,27.5
02/26/2016 08:30,31.98
02/27/2016 08:30,23.32
02/28/2016 08:30,31.99
02/29/2016 08:30,23.019999
03/01/2016 08:30,14.53
03/02/2016 08:30,15.849999
03/03/2016 08:30,46.5
03/04/2016 08:30,61.46
03/05/2016 08:30,44.309998
03/06/2016 08:30,43.28
03/07/2016 08:30,36.239998
03/08/2016 08:30,53.969997
03/09/2016 08:30,58.21
03/10/2016 08:30,55.8
03/11/2016 08:30,60.32
03/12/2016 08:30,48.989998
03/13/2016 08:30,54.76
03/14/2016 08:30,55.14
03/15/2016 08:30,60.129997
03/16/2016 08:30,63.969997
03/17/2016 08:30,62.28
03/18/2016 08:30,63.079998
03/19/2016 08:30,59.359997
03/20/2016 08:30,56.26
03/21/2016 08:30,61.14
03/22/2016 08:30,58.37
03/23/2016 08:30,67.39
03/24/2016 08:30,56.989998
03/25/2016 08:30,66.07
03/26/2016 08:30,68.04
03/27/2016 08:30,66.65999599999999
03/28/2016 08:30,76.00999499999998
03/29/2016 08:30,68.43
03/30/2016 08:30,69.04
03/31/2016 08:30,70.1
04/01/2016 08:30,72.03
04/02/2016 08:30,66.65
04/03/2016 08:30,73.689995
04/04/2016 08:30,73.01
04/05/2016 08:30,75.15999599999998
04/06/2016 08:30,97.06
04/07/2016 08:30,83.24
04/08/2016 08:30,82.59
04/09/2016 08:30,80.09
04/10/2016 08:30,71.49
04/11/2016 08:30,81.439995
04/12/2016 08:30,72.96
04/13/2016 08:30,66.92
04/14/2016 08:30,53.02
04/15/2016 08:30,62.219997
04/16/2016 08:30,87.56
04/17/2016 08:30,77.53
04/18/2016 08:30,72.1
04/19/2016 08:30,66.07
04/20/2016 08:30,76.5
04/21/2016 08:30,76.29
04/22/2016 08:30,60.0
04/23/2016 08:30,58.719997
04/24/2016 08:30,58.46
04/25/2016 08:30,63.27
04/26/2016 08:30,62.579998
04/27/2016 08:30,55.399998
04/28/2016 08:30,54.41
04/29/2016 08:30,79.86999499999997
04/30/2016 08:30,73.96
05/01/2016 08:30,80.61999499999997
05/02/2016 08:30,67.549995
05/03/2016 08:30,74.15
05/04/2016 08:30,74.39
05/05/2016 08:30,76.15
05/06/2016 08:30,74.29
05/07/2016 08:30,73.53
05/08/2016 08:30,82.34
05/09/2016 08:30,71.11999499999997
05/10/2016 08:30,86.46
05/11/2016 08:30,67.42
05/12/2016 08:30,68.729996
05/13/2016 08:30,50.21
05/14/2016 08:30,62.489998
05/15/2016 08:30,68.4
05/16/2016 08:30,53.57
05/17/2016 08:30,64.42
05/18/2016 08:30,61.379997
05/19/2016 08:30,59.78
05/20/2016 08:30,70.85
05/21/2016 08:30,70.81
05/22/2016 08:30,75.99
05/23/2016 08:30,71.36999499999997
05/24/2016 08:30,84.86
05/25/2016 08:30,85.82
05/26/2016 08:30,75.78
05/27/2016 08:30,70.78
05/28/2016 08:30,80.229996
05/29/2016 08:30,86.299995
05/30/2016 08:30,90.36
05/31/2016 08:30,82.93
06/01/2016 08:30,85.31
06/02/2016 08:30,85.5
06/03/2016 08:30,91.03
06/04/2016 08:30,77.689995
06/05/2016 08:30,68.35
06/06/2016 08:30,74.86
06/07/2016 08:30,80.56
06/08/2016 08:30,74.4
06/09/2016 08:30,65.22
06/10/2016 08:30,56.629997
06/11/2016 08:30,61.399998
06/12/2016 08:30,71.31
06/13/2016 08:30,78.27
06/14/2016 08:30,69.86
06/15/2016 08:30,65.14
06/16/2016 08:30,70.89
06/17/2016 08:30,99.04
06/18/2016 08:30,80.54
06/19/2016 08:30,80.99
06/20/2016 08:30,74.86
06/21/2016 08:30,93.9
06/22/2016 08:30,83.42
06/23/2016 08:30,82.34
06/24/2016 08:30,75.39
06/25/2016 08:30,69.65
06/26/2016 08:30,68.61
06/27/2016 08:30,81.04
06/28/2016 08:30,78.92
06/29/2016 08:30,69.299995
06/30/2016 08:30,67.36
07/01/2016 08:30,71.549995
07/02/2016 08:30,100.0
07/03/2016 08:30,69.689995
07/04/2016 08:30,70.5
07/05/2016 08:30,71.13
07/06/2016 08:30,70.229996
07/07/2016 08:30,72.15999599999998
07/08/2016 08:30,71.17
07/09/2016 08:30,72.29
07/10/2016 08:30,68.26
07/11/2016 08:30,75.68
07/12/2016 08:30,76.15999599999998
07/13/2016 08:30,78.92
07/14/2016 08:30,100.0
07/15/2016 08:30,77.68
07/16/2016 08:30,78.25999499999998
07/17/2016 08:30,74.86999499999997
07/18/2016 08:30,69.22
07/19/2016 08:30,70.6
07/20/2016 08:30,68.77
07/21/2016 08:30,71.33
07/22/2016 08:30,81.56
07/23/2016 08:30,72.15
07/24/2016 08:30,73.75
07/25/2016 08:30,77.21
07/26/2016 08:30,87.61999499999997
07/27/2016 08:30,72.15999599999998
07/28/2016 08:30,78.34
07/29/2016 08:30,67.939995
07/30/2016 08:30,89.96
07/31/2016 08:30,74.13
08/01/2016 08:30,67.67
08/02/2016 08:30,71.03
08/03/2016 08:30,63.579998
08/04/2016 08:30,93.53
08/05/2016 08:30,97.189995
08/06/2016 08:30,90.28
08/07/2016 08:30,83.25999499999998
08/08/2016 08:30,71.9
08/09/2016 08:30,76.32
08/10/2016 08:30,90.4
08/11/2016 08:30,73.82
08/12/2016 08:30,68.479996
08/13/2016 08:30,78.93
08/14/2016 08:30,74.76
08/15/2016 08:30,72.049995
08/16/2016 08:30,62.93
08/17/2016 08:30,65.07
08/18/2016 08:30,61.379997
08/19/2016 08:30,79.06
08/20/2016 08:30,78.77
08/21/2016 08:30,72.51
08/22/2016 08:30,76.46
08/23/2016 08:30,74.939995
08/24/2016 08:30,71.82
08/25/2016 08:30,88.29
08/26/2016 08:30,100.0
08/27/2016 08:30,72.24
08/28/2016 08:30,61.52
08/29/2016 08:30,95.24
08/30/2016 08:30,85.68
08/31/2016 08:30,75.439995
09/01/2016 08:30,70.65999599999998
09/02/2016 08:30,66.72
09/03/2016 08:30,86.85
09/04/2016 08:30,77.68
09/05/2016 08:30,65.59
09/06/2016 08:30,62.92
09/07/2016 08:30,74.6
09/08/2016 08:30,69.299995
09/09/2016 08:30,66.53
09/10/2016 08:30,64.95
09/11/2016 08:30,72.65
09/12/2016 08:30,70.84
09/13/2016 08:30,72.5
09/14/2016 08:30,66.24
09/15/2016 08:30,69.65999599999999
09/16/2016 08:30,57.11
09/17/2016 08:30,51.699997
09/18/2016 08:30,65.13
09/19/2016 08:30,59.84
09/20/2016 08:30,61.26
09/21/2016 08:30,53.85
09/22/2016 08:30,60.5
09/23/2016 08:30,84.61999499999997
09/24/2016 08:30,73.01
09/25/2016 08:30,66.39
09/26/2016 08:30,59.28
09/27/2016 08:30,63.62
09/28/2016 08:30,73.99
09/29/2016 08:30,96.72
09/30/2016 08:30,63.109997
10/01/2016 08:30,47.87
10/02/2016 08:30,62.28
10/03/2016 08:30,54.68
10/04/2016 08:30,47.3
10/05/2016 08:30,50.09
10/06/2016 08:30,52.62
10/07/2016 08:30,57.059998
10/08/2016 08:30,46.35
10/09/2016 08:30,46.829998
10/10/2016 08:30,47.77
10/11/2016 08:30,51.219997
10/12/2016 08:30,46.42
10/13/2016 08:30,37.329998
10/14/2016 08:30,27.93
10/15/2016 08:30,39.04
10/16/2016 08:30,44.02
10/17/2016 08:30,42.39
10/18/2016 08:30,55.0
10/19/2016 08:30,58.329998
10/20/2016 08:30,50.829998
10/21/2016 08:30,46.039997
10/22/2016 08:30,43.82
10/23/2016 08:30,58.55
10/24/2016 08:30,66.36
10/25/2016 08:30,65.67
10/26/2016 08:30,55.35
10/27/2016 08:30,74.58
10/28/2016 08:30,66.11
10/29/2016 08:30,40.77
10/30/2016 08:30,40.45
10/31/2016 08:30,66.64
11/01/2016 08:30,74.59
11/02/2016 08:30,58.05
11/03/2016 08:30,39.35
11/04/2016 08:30,23.0
11/05/2016 08:30,38.26
11/06/2016 08:30,23.0
11/07/2016 08:30,14.78
11/08/2016 08:30,13.62
11/09/2016 08:30,17.4
11/10/2016 08:30,15.12
11/11/2016 08:30,16.99
11/12/2016 08:30,10.3
11/13/2016 08:30,47.039997
11/14/2016 08:30,73.58
11/15/2016 08:30,82.479996
11/16/2016 08:30,39.3
11/17/2016 08:30,67.81
11/18/2016 08:30,81.39
11/19/2016 08:30,81.25
11/20/2016 08:30,78.47
11/21/2016 08:30,82.09
11/22/2016 08:30,85.39
11/23/2016 08:30,76.61
11/24/2016 08:30,32.84
11/25/2016 08:30,66.26
11/26/2016 08:30,70.36
11/27/2016 08:30,40.04
11/28/2016 08:30,10.719999
11/29/2016 08:30,16.359999
11/30/2016 08:30,0.93
12/01/2016 08:30,0.0
12/02/2016 08:30,2.6
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,37.29
12/06/2016 08:30,0.0
12/07/2016 08:30,34.45
12/08/2016 08:30,78.15999599999998
12/09/2016 08:30,46.86
12/10/2016 08:30,31.4
12/11/2016 08:30,26.9
12/12/2016 08:30,9.76
12/13/2016 08:30,19.71
12/14/2016 08:30,19.89
12/15/2016 08:30,17.82
12/16/2016 08:30,43.71
12/17/2016 08:30,23.92
12/18/2016 08:30,21.85
12/19/2016 08:30,49.059998
12/20/2016 08:30,89.78
12/21/2016 08:30,33.04
12/22/2016 08:30,65.32
12/23/2016 08:30,41.719997
12/24/2016 08:30,65.1
12/25/2016 08:30,30.609999
12/26/2016 08:30,47.16
12/27/2016 08:30,26.91
12/28/2016 08:30,5.22
12/29/2016 08:30,32.78
12/30/2016 08:30,57.399998
12/31/2016 08:30,62.26
01/01/2017 08:30,16.27
01/02/2017 08:30,0.0
01/03/2017 08:30,0.0
01/04/2017 08:30,0.88
01/05/2017 08:30,7.1099997
01/06/2017 08:30,7.89
01/07/2017 08:30,26.67
01/08/2017 08:30,12.71
01/09/2017 08:30,23.39
01/10/2017 08:30,60.28
01/11/2017 08:30,69.39
01/12/2017 08:30,61.46
01/13/2017 08:30,43.87
01/14/2017 08:30,62.07
01/15/2017 08:30,49.05
01/16/2017 08:30,43.629997
01/17/2017 08:30,55.789997
01/18/2017 08:30,37.0
01/19/2017 08:30,65.72
01/20/2017 08:30,67.729996
01/21/2017 08:30,55.69
01/22/2017 08:30,44.219997
01/23/2017 08:30,56.05
01/24/2017 08:30,51.039997
01/25/2017 08:30,84.22
01/26/2017 08:30,74.31
01/27/2017 08:30,45.7
01/28/2017 08:30,41.11
01/29/2017 08:30,34.84
01/30/2017 08:30,77.189995
01/31/2017 08:30,53.86
02/01/2017 08:30,42.93
02/02/2017 08:30,43.21
02/03/2017 08:30,43.44
02/04/2017 08:30,47.25
02/05/2017 08:30,48.719997
02/06/2017 08:30,46.719997
02/07/2017 08:30,41.559998
02/08/2017 08:30,38.96
02/09/2017 08:30,37.96
02/10/2017 08:30,32.91
02/11/2017 08:30,33.239998
02/12/2017 08:30,36.63
02/13/2017 08:30,38.739998
02/14/2017 08:30,45.07
02/15/2017 08:30,39.62
02/16/2017 08:30,36.6
02/17/2017 08:30,40.66
02/18/2017 08:30,38.53
02/19/2017 08:30,64.15999599999999
02/20/2017 08:30,62.809998
02/21/2017 08:30,36.17
02/22/2017 08:30,58.48
02/23/2017 08:30,60.69
02/24/2017 08:30,57.379997
02/25/2017 08:30,49.52
02/26/2017 08:30,54.789997
02/27/2017 08:30,74.58
02/28/2017 08:30,92.869995
03/01/2017 08:30,68.06
03/02/2017 08:30,47.68
03/03/2017 08:30,58.59
03/04/2017 08:30,44.07
03/05/2017 08:30,51.649998
03/06/2017 08:30,50.559998
03/07/2017 08:30,56.809998
03/08/2017 08:30,44.48
03/09/2017 08:30,71.86
03/10/2017 08:30,63.32
03/11/2017 08:30,65.689995
03/12/2017 08:30,67.61999499999999
03/13/2017 08:30,62.85
03/14/2017 08:30,47.12
03/15/2017 08:30,65.47
03/16/2017 08:30,69.61999499999999
03/17/2017 08:30,58.12
03/18/2017 08:30,59.52
03/19/2017 08:30,65.14
03/20/2017 08:30,62.68
03/21/2017 08:30,78.04
03/22/2017 08:30,55.77
03/23/2017 08:30,68.9
03/24/2017 08:30,60.739998
03/25/2017 08:30,68.83
03/26/2017 08:30,66.08
03/27/2017 08:30,72.34
03/28/2017 08:30,65.86
03/29/2017 08:30,56.3
03/30/2017 08:30,63.12
03/31/2017 08:30,75.799995
04/01/2017 08:30,83.46
04/02/2017 08:30,70.97
04/03/2017 08:30,66.42
04/04/2017 08:30,65.24
04/05/2017 08:30,70.35
04/06/2017 08:30,69.5
04/07/2017 08:30,72.729996
04/08/2017 08:30,66.22
04/09/2017 08:30,71.14
04/10/2017 08:30,82.33
04/11/2017 08:30,66.6
04/12/2017 08:30,67.92
04/13/2017 08:30,54.059998
04/14/2017 08:30,35.17
04/15/2017 08:30,51.23
04/16/2017 08:30,41.57
04/17/2017 08:30,40.92
04/18/2017 08:30,53.149998
04/19/2017 08:30,59.289997
04/20/2017 08:30,58.09
04/21/2017 08:30,67.26
04/22/2017 08:30,60.16
04/23/2017 08:30,66.11
04/24/2017 08:30,54.05
04/25/2017 08:30,57.85
04/26/2017 08:30,57.809998
04/27/2017 08:30,64.4
04/28/2017 08:30,76.64
04/29/2017 08:30,63.82
04/30/2017 08:30,68.96
05/01/2017 08:30,68.299995
05/02/2017 08:30,79.95
05/03/2017 08:30,74.38
05/04/2017 08:30,65.54
05/05/2017 08:30,73.64
05/06/2017 08:30,70.49
05/07/2017 08:30,61.379997
05/08/2017 08:30,56.289997
05/09/2017 08:30,55.8
05/10/2017 08:30,57.719997
05/11/2017 08:30,64.549995
05/12/2017 08:30,64.81
05/13/2017 08:30,70.78
05/14/2017 08:30,63.71
05/15/2017 08:30,74.82
05/16/2017 08:30,56.64
05/17/2017 08:30,96.799995
05/18/2017 08:30,89.29
05/19/2017 08:30,75.39
05/20/2017 08:30,69.15999599999999
05/21/2017 08:30,72.4
05/22/2017 08:30,72.81
05/23/2017 08:30,69.979996
05/24/2017 08:30,75.64
05/25/2017 08:30,67.81
05/26/2017 08:30,78.5
05/27/2017 08:30,80.99
05/28/2017 08:30,74.21
05/29/2017 08:30,74.67
05/30/2017 08:30,81.72
05/31/2017 08:30,83.729996
06/01/2017 08:30,75.299995
06/02/2017 08:30,67.79
06/03/2017 08:30,69.17
06/04/2017 08:30,78.06
06/05/2017 08:30,89.979996
06/06/2017 08:30,84.88
06/07/2017 08:30,79.15
06/08/2017 08:30,84.86
06/09/2017 08:30,83.25
06/10/2017 08:30,94.42
06/11/2017 08:30,87.18
06/12/2017 08:30,81.59
06/13/2017 08:30,86.02
06/14/2017 08:30,79.74
06/15/2017 08:30,88.21
06/16/2017 08:30,79.39
06/17/2017 08:30,88.97
06/18/2017 08:30,81.29
06/19/2017 08:30,79.04
06/20/2017 08:30,82.35
06/21/2017 08:30,71.54
06/22/2017 08:30,69.18
06/23/2017 08:30,73.90999599999998
06/24/2017 08:30,92.7
06/25/2017 08:30,81.34
06/26/2017 08:30,80.50999499999998
