date,sm
03/06/2015 08:30,71.65
03/07/2015 08:30,69.689995
03/08/2015 08:30,76.939995
03/09/2015 08:30,68.729996
03/10/2015 08:30,66.25
03/11/2015 08:30,76.25999499999998
03/12/2015 08:30,72.76
03/13/2015 08:30,70.33
03/14/2015 08:30,70.97
03/15/2015 08:30,71.79
03/16/2015 08:30,71.90999599999998
03/17/2015 08:30,74.09
03/18/2015 08:30,68.86
03/19/2015 08:30,70.49
03/20/2015 08:30,66.31
03/21/2015 08:30,73.01
03/22/2015 08:30,67.28
03/23/2015 08:30,68.97
03/24/2015 08:30,67.90999599999999
03/25/2015 08:30,64.02
03/26/2015 08:30,74.11
03/27/2015 08:30,70.26
03/28/2015 08:30,69.54
03/29/2015 08:30,66.979996
03/30/2015 08:30,67.7
03/31/2015 08:30,70.799995
04/01/2015 08:30,73.96
04/02/2015 08:30,73.36999499999997
04/03/2015 08:30,71.549995
04/04/2015 08:30,72.83
04/05/2015 08:30,70.479996
04/06/2015 08:30,75.86999499999997
04/07/2015 08:30,60.629997
04/08/2015 08:30,60.0
04/09/2015 08:30,67.52
04/10/2015 08:30,65.45
04/11/2015 08:30,71.63
04/12/2015 08:30,65.86
04/13/2015 08:30,58.07
04/14/2015 08:30,66.76
04/15/2015 08:30,65.92
04/16/2015 08:30,60.039997
04/17/2015 08:30,66.17
04/18/2015 08:30,61.89
04/19/2015 08:30,51.62
04/20/2015 08:30,48.41
04/21/2015 08:30,39.23
04/22/2015 08:30,39.26
04/23/2015 08:30,48.28
04/24/2015 08:30,51.32
04/25/2015 08:30,48.71
04/26/2015 08:30,56.289997
04/27/2015 08:30,52.71
04/28/2015 08:30,51.09
04/29/2015 08:30,58.34
04/30/2015 08:30,59.41
05/01/2015 08:30,55.379997
05/02/2015 08:30,56.539997
05/03/2015 08:30,54.16
05/04/2015 08:30,60.34
05/05/2015 08:30,55.52
05/06/2015 08:30,28.75
05/07/2015 08:30,9.37
05/08/2015 08:30,1.81
05/09/2015 08:30,5.5499997
05/10/2015 08:30,13.37
05/11/2015 08:30,5.75
05/12/2015 08:30,7.6699996
05/13/2015 08:30,2.83
05/14/2015 08:30,5.73
05/15/2015 08:30,6.83
05/16/2015 08:30,4.5
05/17/2015 08:30,8.65
05/18/2015 08:30,6.83
05/19/2015 08:30,14.9
05/20/2015 08:30,14.12
05/21/2015 08:30,6.1
05/22/2015 08:30,14.9
05/23/2015 08:30,5.6099997
05/24/2015 08:30,14.549999
05/25/2015 08:30,16.77
05/26/2015 08:30,11.79
05/27/2015 08:30,10.059999
05/28/2015 08:30,24.609999
05/29/2015 08:30,27.22
05/30/2015 08:30,22.07
05/31/2015 08:30,20.0
06/01/2015 08:30,34.51
06/02/2015 08:30,36.02
06/03/2015 08:30,35.38
06/04/2015 08:30,31.64
06/05/2015 08:30,35.84
06/06/2015 08:30,47.19
06/07/2015 08:30,42.76
06/08/2015 08:30,47.21
06/09/2015 08:30,43.28
06/10/2015 08:30,44.39
06/11/2015 08:30,41.879997
06/12/2015 08:30,49.039997
06/13/2015 08:30,51.28
06/14/2015 08:30,47.39
06/15/2015 08:30,47.5
06/16/2015 08:30,49.77
06/17/2015 08:30,55.289997
06/18/2015 08:30,50.35
06/19/2015 08:30,51.129997
06/20/2015 08:30,53.37
06/21/2015 08:30,45.0
06/22/2015 08:30,66.4
06/23/2015 08:30,63.67
06/24/2015 08:30,75.21
06/25/2015 08:30,80.57
06/26/2015 08:30,68.52
06/27/2015 08:30,69.22
06/28/2015 08:30,64.11
06/29/2015 08:30,61.23
06/30/2015 08:30,73.939995
07/01/2015 08:30,64.63
07/02/2015 08:30,70.15999599999999
07/03/2015 08:30,71.15
07/04/2015 08:30,67.89
07/05/2015 08:30,74.189995
07/06/2015 08:30,61.41
07/07/2015 08:30,66.22
07/08/2015 08:30,61.989998
07/09/2015 08:30,76.09
07/10/2015 08:30,77.71
07/11/2015 08:30,76.229996
07/12/2015 08:30,74.82
07/13/2015 08:30,69.229996
07/14/2015 08:30,73.88
07/15/2015 08:30,67.67
07/16/2015 08:30,70.71
07/17/2015 08:30,65.96
07/18/2015 08:30,64.04
07/19/2015 08:30,87.56
07/20/2015 08:30,76.50999499999998
07/21/2015 08:30,74.299995
07/22/2015 08:30,72.26
07/23/2015 08:30,78.53
07/24/2015 08:30,76.03
07/25/2015 08:30,85.27
07/26/2015 08:30,76.46
07/27/2015 08:30,97.93
07/28/2015 08:30,75.35
07/29/2015 08:30,76.0
07/30/2015 08:30,100.0
07/31/2015 08:30,82.65999599999998
08/01/2015 08:30,87.5
08/02/2015 08:30,85.07
08/03/2015 08:30,85.75
08/04/2015 08:30,78.59
08/05/2015 08:30,76.299995
08/06/2015 08:30,85.25
08/07/2015 08:30,79.27
08/08/2015 08:30,80.31
08/09/2015 08:30,73.02
08/10/2015 08:30,72.5
08/11/2015 08:30,88.34
08/12/2015 08:30,75.049995
08/13/2015 08:30,73.81
08/14/2015 08:30,73.96
08/15/2015 08:30,69.47
08/16/2015 08:30,69.61
08/17/2015 08:30,74.21
08/18/2015 08:30,75.68
08/19/2015 08:30,75.93
08/20/2015 08:30,75.65
08/21/2015 08:30,75.729996
08/22/2015 08:30,76.52
08/23/2015 08:30,74.43
08/24/2015 08:30,79.42
08/25/2015 08:30,67.52
08/26/2015 08:30,67.979996
08/27/2015 08:30,89.25
08/28/2015 08:30,100.0
08/29/2015 08:30,81.89
08/30/2015 08:30,72.17
08/31/2015 08:30,65.86
09/01/2015 08:30,74.439995
09/02/2015 08:30,69.83
09/03/2015 08:30,71.58
09/04/2015 08:30,62.35
09/05/2015 08:30,83.2
09/06/2015 08:30,71.49
09/07/2015 08:30,63.829998
09/08/2015 08:30,64.49
09/09/2015 08:30,68.299995
09/10/2015 08:30,68.0
09/11/2015 08:30,70.86999499999997
09/12/2015 08:30,71.32
09/13/2015 08:30,61.21
09/14/2015 08:30,83.4
09/15/2015 08:30,69.51
09/16/2015 08:30,94.25
09/17/2015 08:30,84.71
09/18/2015 08:30,97.06
09/19/2015 08:30,88.5
09/20/2015 08:30,82.22
09/21/2015 08:30,94.0
09/22/2015 08:30,95.329994
09/23/2015 08:30,83.27
09/24/2015 08:30,83.53
09/25/2015 08:30,93.2
09/26/2015 08:30,93.439995
09/27/2015 08:30,81.79
09/28/2015 08:30,69.6
09/29/2015 08:30,71.52
09/30/2015 08:30,80.4
10/01/2015 08:30,75.95
10/02/2015 08:30,75.84
10/03/2015 08:30,60.35
10/04/2015 08:30,67.29
10/05/2015 08:30,59.87
10/06/2015 08:30,48.62
10/07/2015 08:30,45.39
10/08/2015 08:30,51.289997
10/09/2015 08:30,50.969997
10/10/2015 08:30,58.489998
10/11/2015 08:30,57.579998
10/12/2015 08:30,70.01
10/13/2015 08:30,59.87
10/14/2015 08:30,58.43
10/15/2015 08:30,67.07
10/16/2015 08:30,61.379997
10/17/2015 08:30,64.21
10/18/2015 08:30,63.039997
10/19/2015 08:30,52.57
10/20/2015 08:30,49.75
10/21/2015 08:30,57.16
10/22/2015 08:30,45.539997
10/23/2015 08:30,73.97
10/24/2015 08:30,57.199997
10/25/2015 08:30,66.18
10/26/2015 08:30,49.87
10/27/2015 08:30,36.809998
10/28/2015 08:30,35.02
10/29/2015 08:30,42.37
10/30/2015 08:30,38.32
10/31/2015 08:30,44.68
11/01/2015 08:30,70.63
11/02/2015 08:30,66.729996
11/03/2015 08:30,65.939995
11/04/2015 08:30,61.699997
11/05/2015 08:30,54.28
11/06/2015 08:30,39.989998
11/07/2015 08:30,43.14
11/08/2015 08:30,39.46
11/09/2015 08:30,40.8
11/10/2015 08:30,37.629997
11/11/2015 08:30,38.76
11/12/2015 08:30,37.51
11/13/2015 08:30,40.71
11/14/2015 08:30,46.3
11/15/2015 08:30,38.899998
11/16/2015 08:30,41.01
11/17/2015 08:30,43.98
11/18/2015 08:30,44.629997
11/19/2015 08:30,47.899998
11/20/2015 08:30,39.25
11/21/2015 08:30,43.67
11/22/2015 08:30,42.629997
11/23/2015 08:30,45.42
11/24/2015 08:30,50.059998
11/25/2015 08:30,39.76
11/26/2015 08:30,43.379997
11/27/2015 08:30,47.039997
11/28/2015 08:30,48.36
11/29/2015 08:30,45.239998
11/30/2015 08:30,38.23
12/01/2015 08:30,41.36
12/02/2015 08:30,43.89
12/03/2015 08:30,44.27
12/04/2015 08:30,45.93
12/05/2015 08:30,39.1
12/06/2015 08:30,45.07
12/07/2015 08:30,50.07
12/08/2015 08:30,46.329998
12/09/2015 08:30,39.94
12/10/2015 08:30,41.87
12/11/2015 08:30,38.85
12/12/2015 08:30,42.07
12/13/2015 08:30,43.489998
12/14/2015 08:30,41.62
12/15/2015 08:30,41.35
12/16/2015 08:30,34.05
12/17/2015 08:30,43.149998
12/18/2015 08:30,46.41
12/19/2015 08:30,42.98
12/20/2015 08:30,41.55
12/21/2015 08:30,52.6
12/22/2015 08:30,47.0
12/23/2015 08:30,47.61
12/24/2015 08:30,43.059998
12/25/2015 08:30,47.35
12/26/2015 08:30,47.289997
12/27/2015 08:30,47.42
12/28/2015 08:30,46.8
12/29/2015 08:30,46.75
12/30/2015 08:30,44.46
12/31/2015 08:30,48.52
01/01/2016 08:30,47.51
01/02/2016 08:30,49.51
01/03/2016 08:30,45.45
01/04/2016 08:30,48.829998
01/05/2016 08:30,47.2
01/06/2016 08:30,54.16
01/07/2016 08:30,48.6
01/08/2016 08:30,49.51
01/09/2016 08:30,46.2
01/10/2016 08:30,46.42
01/11/2016 08:30,50.01
01/12/2016 08:30,43.21
01/13/2016 08:30,50.67
01/14/2016 08:30,46.649998
01/15/2016 08:30,48.629997
01/16/2016 08:30,48.649998
01/17/2016 08:30,43.28
01/18/2016 08:30,46.43
01/19/2016 08:30,43.62
01/20/2016 08:30,48.64
01/21/2016 08:30,52.11
01/22/2016 08:30,43.6
01/23/2016 08:30,45.96
01/24/2016 08:30,48.27
01/25/2016 08:30,47.14
01/26/2016 08:30,49.46
01/27/2016 08:30,43.09
01/28/2016 08:30,47.21
01/29/2016 08:30,49.25
01/30/2016 08:30,51.329998
01/31/2016 08:30,48.86
02/01/2016 08:30,45.44
02/02/2016 08:30,46.77
02/03/2016 08:30,49.16
02/04/2016 08:30,46.26
02/05/2016 08:30,44.77
02/06/2016 08:30,42.719997
02/07/2016 08:30,48.219997
02/08/2016 08:30,47.78
02/09/2016 08:30,52.64
02/10/2016 08:30,41.879997
02/11/2016 08:30,45.68
02/12/2016 08:30,40.129997
02/13/2016 08:30,44.469997
02/14/2016 08:30,47.09
02/15/2016 08:30,41.34
02/16/2016 08:30,44.149998
02/17/2016 08:30,44.899998
02/18/2016 08:30,44.809998
02/19/2016 08:30,47.09
02/20/2016 08:30,43.66
02/21/2016 08:30,44.82
02/22/2016 08:30,45.539997
02/23/2016 08:30,47.59
02/24/2016 08:30,46.34
02/25/2016 08:30,41.94
02/26/2016 08:30,42.87
02/27/2016 08:30,45.16
02/28/2016 08:30,47.32
02/29/2016 08:30,45.86
03/01/2016 08:30,43.67
03/02/2016 08:30,44.2
03/03/2016 08:30,45.239998
03/04/2016 08:30,46.78
03/05/2016 08:30,42.219997
03/06/2016 08:30,44.92
03/07/2016 08:30,44.78
03/08/2016 08:30,46.28
03/09/2016 08:30,48.19
03/10/2016 08:30,39.469997
03/11/2016 08:30,48.44
03/12/2016 08:30,49.85
03/13/2016 08:30,51.829998
03/14/2016 08:30,57.739998
03/15/2016 08:30,68.96
03/16/2016 08:30,47.82
03/17/2016 08:30,46.809998
03/18/2016 08:30,51.32
03/19/2016 08:30,58.52
03/20/2016 08:30,53.75
03/21/2016 08:30,56.02
03/22/2016 08:30,64.01
03/23/2016 08:30,58.18
03/24/2016 08:30,62.46
03/25/2016 08:30,55.53
03/26/2016 08:30,65.049995
03/27/2016 08:30,64.09
03/28/2016 08:30,65.99
03/29/2016 08:30,61.67
03/30/2016 08:30,56.94
03/31/2016 08:30,67.799995
04/01/2016 08:30,67.15999599999999
04/02/2016 08:30,68.03
04/03/2016 08:30,65.38
04/04/2016 08:30,66.479996
04/05/2016 08:30,65.15999599999999
04/06/2016 08:30,60.44
04/07/2016 08:30,64.34
04/08/2016 08:30,59.449997
04/09/2016 08:30,59.41
04/10/2016 08:30,61.89
04/11/2016 08:30,65.18
04/12/2016 08:30,68.89
04/13/2016 08:30,60.21
04/14/2016 08:30,62.78
04/15/2016 08:30,65.61
04/16/2016 08:30,64.92
04/17/2016 08:30,70.89
04/18/2016 08:30,67.799995
04/19/2016 08:30,62.199997
04/20/2016 08:30,73.6
04/21/2016 08:30,68.0
04/22/2016 08:30,64.78
04/23/2016 08:30,66.22
04/24/2016 08:30,57.079998
04/25/2016 08:30,66.45
04/26/2016 08:30,61.739998
04/27/2016 08:30,42.11
04/28/2016 08:30,17.34
04/29/2016 08:30,15.95
04/30/2016 08:30,11.8
05/01/2016 08:30,20.4
05/02/2016 08:30,8.059999000000001
05/03/2016 08:30,8.3
05/04/2016 08:30,13.0199995
05/05/2016 08:30,6.64
05/06/2016 08:30,14.099999
05/07/2016 08:30,4.2
05/08/2016 08:30,14.179999
05/09/2016 08:30,17.52
05/10/2016 08:30,12.849999
05/11/2016 08:30,20.43
05/12/2016 08:30,13.45
05/13/2016 08:30,19.57
05/14/2016 08:30,26.609999
05/15/2016 08:30,29.939999
05/16/2016 08:30,33.02
05/17/2016 08:30,24.779999
05/18/2016 08:30,29.89
05/19/2016 08:30,33.66
05/20/2016 08:30,36.829998
05/21/2016 08:30,39.239998
05/22/2016 08:30,33.219997
05/23/2016 08:30,44.45
05/24/2016 08:30,43.55
05/25/2016 08:30,47.5
05/26/2016 08:30,52.16
05/27/2016 08:30,54.289997
05/28/2016 08:30,58.94
05/29/2016 08:30,68.35
05/30/2016 08:30,72.85
05/31/2016 08:30,70.939995
06/01/2016 08:30,69.06
06/02/2016 08:30,70.82
06/03/2016 08:30,66.299995
06/04/2016 08:30,67.36
06/05/2016 08:30,61.85
06/06/2016 08:30,66.81
06/07/2016 08:30,60.21
06/08/2016 08:30,66.36
06/09/2016 08:30,64.34
06/10/2016 08:30,64.15999599999999
06/11/2016 08:30,61.539997
06/12/2016 08:30,69.56
06/13/2016 08:30,60.359997
06/14/2016 08:30,64.97
06/15/2016 08:30,62.07
06/16/2016 08:30,68.93
06/17/2016 08:30,92.579994
06/18/2016 08:30,71.51
06/19/2016 08:30,73.479996
06/20/2016 08:30,85.54
06/21/2016 08:30,81.65999599999998
06/22/2016 08:30,79.22
06/23/2016 08:30,78.4
06/24/2016 08:30,77.42
06/25/2016 08:30,76.299995
06/26/2016 08:30,73.01
06/27/2016 08:30,77.18
06/28/2016 08:30,86.15
06/29/2016 08:30,86.11
06/30/2016 08:30,75.22
07/01/2016 08:30,79.2
07/02/2016 08:30,87.53
07/03/2016 08:30,94.52
07/04/2016 08:30,79.03
07/05/2016 08:30,71.11999499999997
07/06/2016 08:30,82.88
07/07/2016 08:30,82.07
07/08/2016 08:30,80.49
07/09/2016 08:30,76.36
07/10/2016 08:30,75.11
07/11/2016 08:30,86.71
07/12/2016 08:30,77.7
07/13/2016 08:30,84.1
07/14/2016 08:30,75.49
07/15/2016 08:30,72.689995
07/16/2016 08:30,100.0
07/17/2016 08:30,77.97
07/18/2016 08:30,72.42
07/19/2016 08:30,72.549995
07/20/2016 08:30,71.71
07/21/2016 08:30,79.68
07/22/2016 08:30,81.03
07/23/2016 08:30,81.11999499999997
07/24/2016 08:30,77.75
07/25/2016 08:30,77.11999499999997
07/26/2016 08:30,79.86
07/27/2016 08:30,94.17
07/28/2016 08:30,84.45
07/29/2016 08:30,78.36
07/30/2016 08:30,78.67
07/31/2016 08:30,82.06
08/01/2016 08:30,87.939995
08/02/2016 08:30,100.0
08/03/2016 08:30,97.77
08/04/2016 08:30,80.08
08/05/2016 08:30,82.96
08/06/2016 08:30,84.83
08/07/2016 08:30,80.84
08/08/2016 08:30,96.32
08/09/2016 08:30,88.229996
08/10/2016 08:30,73.72
08/11/2016 08:30,93.689995
08/12/2016 08:30,72.81
08/13/2016 08:30,83.36999499999997
08/14/2016 08:30,76.21
08/15/2016 08:30,73.06
08/16/2016 08:30,75.29
08/17/2016 08:30,74.61999499999997
08/18/2016 08:30,70.84
08/19/2016 08:30,88.25999499999998
08/20/2016 08:30,100.0
08/21/2016 08:30,83.56
08/22/2016 08:30,75.22
08/23/2016 08:30,78.13
08/24/2016 08:30,73.15
08/25/2016 08:30,87.52
08/26/2016 08:30,74.31
08/27/2016 08:30,85.81
08/28/2016 08:30,71.17
08/29/2016 08:30,72.189995
08/30/2016 08:30,68.03
08/31/2016 08:30,77.97
09/01/2016 08:30,77.799995
09/02/2016 08:30,68.34
09/03/2016 08:30,83.47
09/04/2016 08:30,91.329994
09/05/2016 08:30,72.7
09/06/2016 08:30,65.5
09/07/2016 08:30,90.34
09/08/2016 08:30,73.7
09/09/2016 08:30,71.95
09/10/2016 08:30,77.38
09/11/2016 08:30,72.36999499999997
09/12/2016 08:30,80.40999599999998
09/13/2016 08:30,73.39
09/14/2016 08:30,75.02
09/15/2016 08:30,76.63
09/16/2016 08:30,69.67
09/17/2016 08:30,68.53
09/18/2016 08:30,76.95
09/19/2016 08:30,73.07
09/20/2016 08:30,70.64
09/21/2016 08:30,67.89
09/22/2016 08:30,70.71
09/23/2016 08:30,74.18
09/24/2016 08:30,65.79
09/25/2016 08:30,70.06
09/26/2016 08:30,72.6
09/27/2016 08:30,67.53
09/28/2016 08:30,98.15
09/29/2016 08:30,78.43
09/30/2016 08:30,74.95
10/01/2016 08:30,69.52
10/02/2016 08:30,68.97
10/03/2016 08:30,65.14
10/04/2016 08:30,51.76
10/05/2016 08:30,55.62
10/06/2016 08:30,71.40999599999998
10/07/2016 08:30,64.15999599999999
10/08/2016 08:30,62.32
10/09/2016 08:30,51.96
10/10/2016 08:30,56.67
10/11/2016 08:30,58.23
10/12/2016 08:30,61.39
10/13/2016 08:30,64.479996
10/14/2016 08:30,55.809998
10/15/2016 08:30,48.969997
10/16/2016 08:30,44.01
10/17/2016 08:30,37.899998
10/18/2016 08:30,50.82
10/19/2016 08:30,49.36
10/20/2016 08:30,47.3
10/21/2016 08:30,51.64
10/22/2016 08:30,51.37
10/23/2016 08:30,35.84
10/24/2016 08:30,41.51
10/25/2016 08:30,48.14
10/26/2016 08:30,39.78
10/27/2016 08:30,45.289997
10/28/2016 08:30,35.059998
10/29/2016 08:30,33.11
10/30/2016 08:30,38.96
10/31/2016 08:30,37.079998
11/01/2016 08:30,39.12
11/02/2016 08:30,29.67
11/03/2016 08:30,35.219997
11/04/2016 08:30,31.81
11/05/2016 08:30,31.55
11/06/2016 08:30,34.92
11/07/2016 08:30,29.859999
11/08/2016 08:30,32.59
11/09/2016 08:30,35.16
11/10/2016 08:30,34.84
11/11/2016 08:30,35.73
11/12/2016 08:30,34.93
11/13/2016 08:30,36.899998
11/14/2016 08:30,32.86
11/15/2016 08:30,46.46
11/16/2016 08:30,37.329998
11/17/2016 08:30,41.53
11/18/2016 08:30,46.8
11/19/2016 08:30,37.48
11/20/2016 08:30,41.329998
11/21/2016 08:30,31.75
11/22/2016 08:30,40.28
11/23/2016 08:30,43.0
11/24/2016 08:30,34.489998
11/25/2016 08:30,44.68
11/26/2016 08:30,33.02
11/27/2016 08:30,39.59
11/28/2016 08:30,33.579998
11/29/2016 08:30,36.17
11/30/2016 08:30,46.57
12/01/2016 08:30,35.87
12/02/2016 08:30,35.61
12/03/2016 08:30,36.05
12/04/2016 08:30,36.21
12/05/2016 08:30,43.809998
12/06/2016 08:30,37.53
12/07/2016 08:30,52.14
12/08/2016 08:30,40.89
12/09/2016 08:30,38.149998
12/10/2016 08:30,38.35
12/11/2016 08:30,39.76
12/12/2016 08:30,41.079998
12/13/2016 08:30,39.94
12/14/2016 08:30,45.8
12/15/2016 08:30,37.93
12/16/2016 08:30,43.64
12/17/2016 08:30,52.079998
12/18/2016 08:30,45.629997
12/19/2016 08:30,51.85
12/20/2016 08:30,50.17
12/21/2016 08:30,45.46
12/22/2016 08:30,48.64
12/23/2016 08:30,48.55
12/24/2016 08:30,45.64
12/25/2016 08:30,44.82
12/26/2016 08:30,45.0
12/27/2016 08:30,37.649998
12/28/2016 08:30,48.239998
12/29/2016 08:30,54.039997
12/30/2016 08:30,46.7
12/31/2016 08:30,51.129997
01/01/2017 08:30,43.01
01/02/2017 08:30,47.469997
01/03/2017 08:30,49.2
01/04/2017 08:30,45.34
01/05/2017 08:30,48.879997
01/06/2017 08:30,46.579998
01/07/2017 08:30,48.27
01/08/2017 08:30,55.03
01/09/2017 08:30,44.059998
01/10/2017 08:30,41.489998
01/11/2017 08:30,46.989998
01/12/2017 08:30,48.37
01/13/2017 08:30,41.41
01/14/2017 08:30,44.18
01/15/2017 08:30,46.23
01/16/2017 08:30,45.27
01/17/2017 08:30,46.899998
01/18/2017 08:30,42.29
01/19/2017 08:30,47.629997
01/20/2017 08:30,47.42
01/21/2017 08:30,48.559998
01/22/2017 08:30,47.57
01/23/2017 08:30,46.879997
01/24/2017 08:30,45.26
01/25/2017 08:30,45.719997
01/26/2017 08:30,51.309998
01/27/2017 08:30,53.719997
01/28/2017 08:30,51.539997
01/29/2017 08:30,54.21
01/30/2017 08:30,57.93
01/31/2017 08:30,53.219997
02/01/2017 08:30,53.53
02/02/2017 08:30,55.14
02/03/2017 08:30,52.329998
02/04/2017 08:30,63.19
02/05/2017 08:30,57.51
02/06/2017 08:30,56.829998
02/07/2017 08:30,56.55
02/08/2017 08:30,58.03
02/09/2017 08:30,63.039997
02/10/2017 08:30,62.92
02/11/2017 08:30,54.87
02/12/2017 08:30,57.5
02/13/2017 08:30,63.35
02/14/2017 08:30,56.98
02/15/2017 08:30,56.82
02/16/2017 08:30,69.299995
02/17/2017 08:30,69.38
02/18/2017 08:30,62.73
02/19/2017 08:30,67.549995
02/20/2017 08:30,66.32
02/21/2017 08:30,71.99
02/22/2017 08:30,67.56
02/23/2017 08:30,58.57
02/24/2017 08:30,68.01
02/25/2017 08:30,69.45
02/26/2017 08:30,70.06
02/27/2017 08:30,66.36
02/28/2017 08:30,65.04
03/01/2017 08:30,66.549995
03/02/2017 08:30,67.799995
03/03/2017 08:30,67.86
03/04/2017 08:30,62.579998
03/05/2017 08:30,73.01
03/06/2017 08:30,67.229996
03/07/2017 08:30,66.57
03/08/2017 08:30,66.64
03/09/2017 08:30,61.629997
03/10/2017 08:30,69.99
03/11/2017 08:30,65.97
03/12/2017 08:30,61.8
03/13/2017 08:30,64.21
03/14/2017 08:30,67.939995
03/15/2017 08:30,70.299995
03/16/2017 08:30,72.61
03/17/2017 08:30,72.86999499999997
03/18/2017 08:30,66.92
03/19/2017 08:30,62.649998
03/20/2017 08:30,67.71
03/21/2017 08:30,66.6
03/22/2017 08:30,69.979996
03/23/2017 08:30,69.28
03/24/2017 08:30,67.52
03/25/2017 08:30,75.799995
03/26/2017 08:30,72.11
03/27/2017 08:30,69.729996
03/28/2017 08:30,66.45
03/29/2017 08:30,64.58
03/30/2017 08:30,70.36
03/31/2017 08:30,69.63
04/01/2017 08:30,66.65
04/02/2017 08:30,66.65999599999999
04/03/2017 08:30,73.939995
04/04/2017 08:30,59.719997
04/05/2017 08:30,70.229996
04/06/2017 08:30,69.04
04/07/2017 08:30,69.58
04/08/2017 08:30,76.95
04/09/2017 08:30,72.82
04/10/2017 08:30,67.939995
04/11/2017 08:30,72.18
04/12/2017 08:30,67.92
04/13/2017 08:30,74.13
04/14/2017 08:30,69.64
04/15/2017 08:30,75.84
04/16/2017 08:30,69.549995
04/17/2017 08:30,66.17
04/18/2017 08:30,78.02
04/19/2017 08:30,71.36
04/20/2017 08:30,73.979996
04/21/2017 08:30,72.42
04/22/2017 08:30,63.96
04/23/2017 08:30,74.81
04/24/2017 08:30,69.65999599999999
04/25/2017 08:30,69.46
04/26/2017 08:30,67.75
04/27/2017 08:30,70.34
04/28/2017 08:30,73.5
04/29/2017 08:30,70.56
04/30/2017 08:30,74.09
05/01/2017 08:30,66.299995
05/02/2017 08:30,62.219997
05/03/2017 08:30,58.05
05/04/2017 08:30,53.079998
05/05/2017 08:30,33.829998
05/06/2017 08:30,25.67
05/07/2017 08:30,45.26
05/08/2017 08:30,50.46
05/09/2017 08:30,43.36
05/10/2017 08:30,59.699997
05/11/2017 08:30,49.489998
05/12/2017 08:30,67.67
05/13/2017 08:30,58.85
05/14/2017 08:30,52.28
05/15/2017 08:30,57.05
05/16/2017 08:30,43.43
05/17/2017 08:30,22.039999
05/18/2017 08:30,21.01
05/19/2017 08:30,15.07
05/20/2017 08:30,18.55
05/21/2017 08:30,23.57
05/22/2017 08:30,24.039999
05/23/2017 08:30,31.039999
05/24/2017 08:30,29.17
05/25/2017 08:30,32.2
05/26/2017 08:30,37.17
05/27/2017 08:30,37.94
05/28/2017 08:30,32.61
05/29/2017 08:30,36.219997
05/30/2017 08:30,37.12
05/31/2017 08:30,45.93
06/01/2017 08:30,41.29
06/02/2017 08:30,43.75
06/03/2017 08:30,44.98
06/04/2017 08:30,42.23
06/05/2017 08:30,46.05
06/06/2017 08:30,48.52
06/07/2017 08:30,55.719997
06/08/2017 08:30,62.39
06/09/2017 08:30,65.85
06/10/2017 08:30,69.61999499999999
06/11/2017 08:30,70.85
06/12/2017 08:30,67.97
06/13/2017 08:30,69.979996
06/14/2017 08:30,71.02
06/15/2017 08:30,71.11999499999997
06/16/2017 08:30,72.36999499999997
06/17/2017 08:30,72.27
06/18/2017 08:30,67.61999499999999
06/19/2017 08:30,70.83
06/20/2017 08:30,72.15999599999998
06/21/2017 08:30,67.979996
06/22/2017 08:30,61.52
06/23/2017 08:30,67.11999499999999
06/24/2017 08:30,76.79
06/25/2017 08:30,88.49
