date,sm
09/18/2015 08:30,100.0
09/19/2015 08:30,77.24
09/20/2015 08:30,65.36999499999999
09/21/2015 08:30,85.25999499999998
09/22/2015 08:30,77.38
09/23/2015 08:30,82.56
09/24/2015 08:30,81.53
09/25/2015 08:30,80.82
09/26/2015 08:30,72.35
09/27/2015 08:30,70.56
09/28/2015 08:30,62.719997
09/29/2015 08:30,59.23
09/30/2015 08:30,60.85
10/01/2015 08:30,60.359997
10/02/2015 08:30,69.71
10/03/2015 08:30,56.809998
10/04/2015 08:30,59.829998
10/05/2015 08:30,56.21
10/06/2015 08:30,34.579998
10/07/2015 08:30,47.129997
10/08/2015 08:30,45.149998
10/09/2015 08:30,46.059998
10/10/2015 08:30,53.46
10/11/2015 08:30,46.17
10/12/2015 08:30,51.68
10/13/2015 08:30,42.51
10/14/2015 08:30,51.77
10/15/2015 08:30,50.86
10/16/2015 08:30,55.37
10/17/2015 08:30,58.23
10/18/2015 08:30,49.149998
10/19/2015 08:30,38.28
10/20/2015 08:30,30.57
10/21/2015 08:30,55.789997
10/22/2015 08:30,58.739998
10/23/2015 08:30,70.90999599999998
10/24/2015 08:30,41.93
10/25/2015 08:30,71.57
10/26/2015 08:30,47.85
10/27/2015 08:30,28.09
10/28/2015 08:30,6.759999799999999
10/29/2015 08:30,10.63
10/30/2015 08:30,21.15
10/31/2015 08:30,57.75
11/01/2015 08:30,57.59
11/02/2015 08:30,62.28
11/03/2015 08:30,64.29
11/04/2015 08:30,54.96
11/05/2015 08:30,24.83
11/06/2015 08:30,42.64
11/07/2015 08:30,64.92
11/08/2015 08:30,67.31
11/09/2015 08:30,72.06
11/10/2015 08:30,51.12
11/11/2015 08:30,40.32
11/12/2015 08:30,18.8
11/13/2015 08:30,36.07
11/14/2015 08:30,58.41
11/15/2015 08:30,44.489998
11/16/2015 08:30,20.24
11/17/2015 08:30,85.65
11/18/2015 08:30,62.82
11/19/2015 08:30,33.32
11/20/2015 08:30,36.52
11/21/2015 08:30,19.65
11/22/2015 08:30,19.92
11/23/2015 08:30,30.89
11/24/2015 08:30,37.34
11/25/2015 08:30,87.34
11/26/2015 08:30,31.33
11/27/2015 08:30,58.44
11/28/2015 08:30,76.74
11/29/2015 08:30,52.07
11/30/2015 08:30,53.489998
12/01/2015 08:30,31.72
12/02/2015 08:30,32.94
12/03/2015 08:30,39.579998
12/04/2015 08:30,35.01
12/05/2015 08:30,36.32
12/06/2015 08:30,46.34
12/07/2015 08:30,59.879997
12/08/2015 08:30,35.3
12/09/2015 08:30,67.11
12/10/2015 08:30,47.879997
12/11/2015 08:30,47.26
12/12/2015 08:30,57.879997
12/13/2015 08:30,57.1
12/14/2015 08:30,61.75
12/15/2015 08:30,56.699997
12/16/2015 08:30,59.93
12/17/2015 08:30,54.19
12/18/2015 08:30,67.61
12/19/2015 08:30,65.81
12/20/2015 08:30,75.95
12/21/2015 08:30,65.43
12/22/2015 08:30,73.7
12/23/2015 08:30,59.35
12/24/2015 08:30,68.26
12/25/2015 08:30,78.57
12/26/2015 08:30,53.5
12/27/2015 08:30,61.949997
12/28/2015 08:30,63.93
12/29/2015 08:30,63.649998
12/30/2015 08:30,50.82
12/31/2015 08:30,61.199997
01/01/2016 08:30,60.46
01/02/2016 08:30,48.39
01/03/2016 08:30,58.16
01/04/2016 08:30,59.859997
01/05/2016 08:30,67.9
01/06/2016 08:30,77.27
01/07/2016 08:30,83.0
01/08/2016 08:30,83.7
01/09/2016 08:30,73.90999599999998
01/10/2016 08:30,85.549995
01/11/2016 08:30,66.479996
01/12/2016 08:30,55.92
01/13/2016 08:30,70.35
01/14/2016 08:30,66.79
01/15/2016 08:30,73.64
01/16/2016 08:30,61.5
01/17/2016 08:30,55.25
01/18/2016 08:30,70.6
01/19/2016 08:30,66.229996
01/20/2016 08:30,76.61
01/21/2016 08:30,84.9
01/22/2016 08:30,71.81
01/23/2016 08:30,67.36999499999999
01/24/2016 08:30,60.12
01/25/2016 08:30,71.52
01/26/2016 08:30,74.56
01/27/2016 08:30,66.65999599999999
01/28/2016 08:30,58.859997
01/29/2016 08:30,63.84
01/30/2016 08:30,80.29
01/31/2016 08:30,69.83
02/01/2016 08:30,69.07
02/02/2016 08:30,64.32
02/03/2016 08:30,79.0
02/04/2016 08:30,73.08
02/05/2016 08:30,78.52
02/06/2016 08:30,64.64
02/07/2016 08:30,68.729996
02/08/2016 08:30,78.81
02/09/2016 08:30,74.96
02/10/2016 08:30,70.5
02/11/2016 08:30,52.28
02/12/2016 08:30,52.01
02/13/2016 08:30,65.479996
02/14/2016 08:30,65.95
02/15/2016 08:30,66.46
02/16/2016 08:30,74.13
02/17/2016 08:30,70.63
02/18/2016 08:30,71.25
02/19/2016 08:30,71.33
02/20/2016 08:30,68.729996
02/21/2016 08:30,69.45
02/22/2016 08:30,77.22
02/23/2016 08:30,70.54
02/24/2016 08:30,73.58
02/25/2016 08:30,74.15
02/26/2016 08:30,78.15999599999998
02/27/2016 08:30,77.36999499999997
02/28/2016 08:30,80.18
02/29/2016 08:30,73.18
03/01/2016 08:30,73.89
03/02/2016 08:30,64.83
03/03/2016 08:30,68.189995
03/04/2016 08:30,68.7
03/05/2016 08:30,72.02
03/06/2016 08:30,70.07
03/07/2016 08:30,70.53
03/08/2016 08:30,75.18
03/09/2016 08:30,80.90999599999998
03/10/2016 08:30,79.11
03/11/2016 08:30,77.93
03/12/2016 08:30,73.7
03/13/2016 08:30,75.229996
03/14/2016 08:30,81.96
03/15/2016 08:30,74.03
03/16/2016 08:30,59.94
03/17/2016 08:30,58.809998
03/18/2016 08:30,59.739998
03/19/2016 08:30,67.1
03/20/2016 08:30,74.689995
03/21/2016 08:30,71.63
03/22/2016 08:30,70.75
03/23/2016 08:30,74.65
03/24/2016 08:30,76.65999599999998
03/25/2016 08:30,79.64
03/26/2016 08:30,80.78
03/27/2016 08:30,62.46
03/28/2016 08:30,59.8
03/29/2016 08:30,56.12
03/30/2016 08:30,40.23
03/31/2016 08:30,49.91
04/01/2016 08:30,62.42
04/02/2016 08:30,75.75
04/03/2016 08:30,56.449997
04/04/2016 08:30,55.489998
04/05/2016 08:30,51.17
04/06/2016 08:30,66.22
04/07/2016 08:30,65.43
04/08/2016 08:30,58.289997
04/09/2016 08:30,52.27
04/10/2016 08:30,57.86
04/11/2016 08:30,62.1
04/12/2016 08:30,61.399998
04/13/2016 08:30,52.829998
04/14/2016 08:30,68.53
04/15/2016 08:30,63.149998
04/16/2016 08:30,66.729996
04/17/2016 08:30,65.86999499999999
04/18/2016 08:30,52.379997
04/19/2016 08:30,57.699997
04/20/2016 08:30,53.36
04/21/2016 08:30,60.27
04/22/2016 08:30,61.219997
04/23/2016 08:30,58.94
04/24/2016 08:30,57.379997
04/25/2016 08:30,60.039997
04/26/2016 08:30,76.52
04/27/2016 08:30,76.14
04/28/2016 08:30,57.949997
04/29/2016 08:30,68.76
04/30/2016 08:30,75.93
05/01/2016 08:30,74.40999599999998
05/02/2016 08:30,72.4
05/03/2016 08:30,72.22
05/04/2016 08:30,77.36
05/05/2016 08:30,82.31
05/06/2016 08:30,78.53
05/07/2016 08:30,77.0
05/08/2016 08:30,81.99
05/09/2016 08:30,69.84
05/10/2016 08:30,85.71
05/11/2016 08:30,71.61
05/12/2016 08:30,74.89
05/13/2016 08:30,64.71
05/14/2016 08:30,62.899998
05/15/2016 08:30,69.78
05/16/2016 08:30,65.65
05/17/2016 08:30,64.76
05/18/2016 08:30,54.18
05/19/2016 08:30,80.13
05/20/2016 08:30,71.96
05/21/2016 08:30,70.939995
05/22/2016 08:30,70.52
05/23/2016 08:30,75.59
05/24/2016 08:30,74.28
05/25/2016 08:30,71.2
05/26/2016 08:30,73.979996
05/27/2016 08:30,71.78
05/28/2016 08:30,62.32
05/29/2016 08:30,76.38
05/30/2016 08:30,73.9
05/31/2016 08:30,82.08
06/01/2016 08:30,78.63
06/02/2016 08:30,81.18
06/03/2016 08:30,74.77
06/04/2016 08:30,70.93
06/05/2016 08:30,66.76
06/06/2016 08:30,68.81
06/07/2016 08:30,71.729996
06/08/2016 08:30,64.17
06/09/2016 08:30,63.129997
06/10/2016 08:30,68.43
06/11/2016 08:30,67.549995
06/12/2016 08:30,70.39
06/13/2016 08:30,73.53
06/14/2016 08:30,69.89
06/15/2016 08:30,69.85
06/16/2016 08:30,74.40999599999998
06/17/2016 08:30,89.979996
06/18/2016 08:30,88.88
06/19/2016 08:30,86.18
06/20/2016 08:30,70.97
06/21/2016 08:30,68.85
06/22/2016 08:30,79.95
06/23/2016 08:30,75.75
06/24/2016 08:30,81.82
06/25/2016 08:30,100.0
06/26/2016 08:30,81.7
06/27/2016 08:30,77.83
06/28/2016 08:30,86.14
06/29/2016 08:30,79.439995
06/30/2016 08:30,68.06
07/01/2016 08:30,70.42
07/02/2016 08:30,82.09
07/03/2016 08:30,84.67
07/04/2016 08:30,73.0
07/05/2016 08:30,70.229996
07/06/2016 08:30,63.539997
07/07/2016 08:30,72.07
07/08/2016 08:30,80.54
07/09/2016 08:30,76.57
07/10/2016 08:30,76.88
07/11/2016 08:30,76.56
07/12/2016 08:30,72.93
07/13/2016 08:30,79.689995
07/14/2016 08:30,72.439995
07/15/2016 08:30,70.89
07/16/2016 08:30,75.53
07/17/2016 08:30,77.29
07/18/2016 08:30,73.34
07/19/2016 08:30,69.90999599999999
07/20/2016 08:30,76.40999599999998
07/21/2016 08:30,79.46
07/22/2016 08:30,74.61999499999997
07/23/2016 08:30,77.229996
07/24/2016 08:30,72.36
07/25/2016 08:30,72.6
07/26/2016 08:30,77.02
07/27/2016 08:30,79.78
07/28/2016 08:30,72.51
07/29/2016 08:30,75.9
07/30/2016 08:30,74.72
07/31/2016 08:30,86.2
08/01/2016 08:30,74.299995
08/02/2016 08:30,71.56
08/03/2016 08:30,67.76
08/04/2016 08:30,66.979996
08/05/2016 08:30,71.46
08/06/2016 08:30,79.07
08/07/2016 08:30,74.82
08/08/2016 08:30,68.67
08/09/2016 08:30,68.68
08/10/2016 08:30,73.52
08/11/2016 08:30,72.34
08/12/2016 08:30,69.729996
08/13/2016 08:30,85.86999499999997
08/14/2016 08:30,70.01
08/15/2016 08:30,72.47
08/16/2016 08:30,69.79
08/17/2016 08:30,61.03
08/18/2016 08:30,62.039997
08/19/2016 08:30,69.29
08/20/2016 08:30,95.5
08/21/2016 08:30,69.18
08/22/2016 08:30,90.88
08/23/2016 08:30,80.5
08/24/2016 08:30,70.83
08/25/2016 08:30,77.439995
08/26/2016 08:30,71.43
08/27/2016 08:30,72.78
08/28/2016 08:30,65.18
08/29/2016 08:30,71.47
08/30/2016 08:30,63.469997
08/31/2016 08:30,62.23
09/01/2016 08:30,69.729996
09/02/2016 08:30,68.96
09/03/2016 08:30,67.299995
09/04/2016 08:30,69.38
09/05/2016 08:30,61.329998
09/06/2016 08:30,56.73
09/07/2016 08:30,64.42
09/08/2016 08:30,65.92
09/09/2016 08:30,60.079998
09/10/2016 08:30,67.36999499999999
09/11/2016 08:30,75.61
09/12/2016 08:30,62.579998
09/13/2016 08:30,66.74
09/14/2016 08:30,68.7
09/15/2016 08:30,60.26
09/16/2016 08:30,57.01
09/17/2016 08:30,62.489998
09/18/2016 08:30,63.42
09/19/2016 08:30,71.0
09/20/2016 08:30,65.01
09/21/2016 08:30,61.66
09/22/2016 08:30,67.57
09/23/2016 08:30,56.829998
09/24/2016 08:30,57.969997
09/25/2016 08:30,55.12
09/26/2016 08:30,61.8
09/27/2016 08:30,62.94
09/28/2016 08:30,86.299995
09/29/2016 08:30,66.01
09/30/2016 08:30,70.33
10/01/2016 08:30,62.73
10/02/2016 08:30,58.52
10/03/2016 08:30,53.82
10/04/2016 08:30,55.829998
10/05/2016 08:30,38.59
10/06/2016 08:30,63.41
10/07/2016 08:30,56.69
10/08/2016 08:30,53.53
10/09/2016 08:30,48.059998
10/10/2016 08:30,52.28
10/11/2016 08:30,30.89
10/12/2016 08:30,30.42
10/13/2016 08:30,42.829998
10/14/2016 08:30,24.22
10/15/2016 08:30,35.43
10/16/2016 08:30,52.36
10/17/2016 08:30,48.26
10/18/2016 08:30,53.93
10/19/2016 08:30,46.96
10/20/2016 08:30,53.71
10/21/2016 08:30,49.27
10/22/2016 08:30,42.04
10/23/2016 08:30,40.53
10/24/2016 08:30,56.77
10/25/2016 08:30,65.56
10/26/2016 08:30,63.75
10/27/2016 08:30,56.69
10/28/2016 08:30,58.55
10/29/2016 08:30,29.289999
10/30/2016 08:30,28.22
10/31/2016 08:30,15.429999
11/01/2016 08:30,18.51
11/02/2016 08:30,29.9
11/03/2016 08:30,8.4
11/04/2016 08:30,9.86
11/05/2016 08:30,3.58
11/06/2016 08:30,1.9699999
11/07/2016 08:30,0.0
11/08/2016 08:30,0.26
11/09/2016 08:30,5.12
11/10/2016 08:30,3.27
11/11/2016 08:30,3.54
11/12/2016 08:30,4.0
11/13/2016 08:30,11.19
11/14/2016 08:30,44.309998
11/15/2016 08:30,79.82
11/16/2016 08:30,46.539997
11/17/2016 08:30,68.61999499999999
11/18/2016 08:30,43.6
11/19/2016 08:30,75.95
11/20/2016 08:30,57.57
11/21/2016 08:30,76.549995
11/22/2016 08:30,46.95
11/23/2016 08:30,75.34
11/24/2016 08:30,49.7
11/25/2016 08:30,39.16
11/26/2016 08:30,74.72
11/27/2016 08:30,40.45
11/28/2016 08:30,37.64
11/29/2016 08:30,49.809998
11/30/2016 08:30,55.53
12/01/2016 08:30,41.1
12/02/2016 08:30,36.059998
12/03/2016 08:30,40.86
12/04/2016 08:30,46.66
12/05/2016 08:30,59.17
12/06/2016 08:30,55.03
12/07/2016 08:30,53.969997
12/08/2016 08:30,32.12
12/09/2016 08:30,44.71
12/10/2016 08:30,47.86
12/11/2016 08:30,65.36999499999999
12/12/2016 08:30,43.42
12/13/2016 08:30,43.76
12/14/2016 08:30,47.03
12/15/2016 08:30,39.03
12/16/2016 08:30,48.44
12/17/2016 08:30,43.37
12/18/2016 08:30,46.85
12/19/2016 08:30,73.979996
12/20/2016 08:30,64.38
12/21/2016 08:30,56.039997
12/22/2016 08:30,45.039997
12/23/2016 08:30,54.199997
12/24/2016 08:30,60.109997
12/25/2016 08:30,45.579998
12/26/2016 08:30,54.64
12/27/2016 08:30,52.07
12/28/2016 08:30,49.52
12/29/2016 08:30,60.699997
12/30/2016 08:30,66.63
12/31/2016 08:30,60.37
01/01/2017 08:30,44.43
01/02/2017 08:30,54.78
01/03/2017 08:30,60.84
01/04/2017 08:30,65.27
01/05/2017 08:30,72.51
01/06/2017 08:30,63.719997
01/07/2017 08:30,57.11
01/08/2017 08:30,52.1
01/09/2017 08:30,56.07
01/10/2017 08:30,42.879997
01/11/2017 08:30,64.77
01/12/2017 08:30,51.87
01/13/2017 08:30,53.539997
01/14/2017 08:30,61.0
01/15/2017 08:30,64.38
01/16/2017 08:30,62.25
01/17/2017 08:30,58.59
01/18/2017 08:30,65.549995
01/19/2017 08:30,68.46
01/20/2017 08:30,51.719997
01/21/2017 08:30,66.049995
01/22/2017 08:30,74.049995
01/23/2017 08:30,70.53
01/24/2017 08:30,57.41
01/25/2017 08:30,57.44
01/26/2017 08:30,71.6
01/27/2017 08:30,55.66
01/28/2017 08:30,60.84
01/29/2017 08:30,56.739998
01/30/2017 08:30,48.98
01/31/2017 08:30,67.11999499999999
02/01/2017 08:30,58.879997
02/02/2017 08:30,62.78
02/03/2017 08:30,53.539997
02/04/2017 08:30,50.789997
02/05/2017 08:30,58.89
02/06/2017 08:30,53.199997
02/07/2017 08:30,66.0
02/08/2017 08:30,70.65999599999998
02/09/2017 08:30,69.52
02/10/2017 08:30,65.36999499999999
02/11/2017 08:30,66.77
02/12/2017 08:30,63.71
02/13/2017 08:30,68.2
02/14/2017 08:30,58.719997
02/15/2017 08:30,58.079998
02/16/2017 08:30,58.77
02/17/2017 08:30,72.28
02/18/2017 08:30,64.82
02/19/2017 08:30,65.54
02/20/2017 08:30,66.03
02/21/2017 08:30,68.49
02/22/2017 08:30,62.609997
02/23/2017 08:30,58.48
02/24/2017 08:30,65.35
02/25/2017 08:30,59.42
02/26/2017 08:30,57.199997
02/27/2017 08:30,60.59
02/28/2017 08:30,55.67
03/01/2017 08:30,63.55
03/02/2017 08:30,63.8
03/03/2017 08:30,62.329998
03/04/2017 08:30,64.479996
03/05/2017 08:30,67.229996
03/06/2017 08:30,73.71
03/07/2017 08:30,75.40999599999998
03/08/2017 08:30,64.82
03/09/2017 08:30,61.16
03/10/2017 08:30,65.40999599999999
03/11/2017 08:30,76.22
03/12/2017 08:30,66.59
03/13/2017 08:30,71.17
03/14/2017 08:30,68.46
03/15/2017 08:30,67.52
03/16/2017 08:30,71.5
03/17/2017 08:30,72.229996
03/18/2017 08:30,68.97
03/19/2017 08:30,67.09
03/20/2017 08:30,73.71
03/21/2017 08:30,69.79
03/22/2017 08:30,76.35
03/23/2017 08:30,71.189995
03/24/2017 08:30,69.95
03/25/2017 08:30,77.32
03/26/2017 08:30,57.3
03/27/2017 08:30,59.93
03/28/2017 08:30,54.67
03/29/2017 08:30,63.27
03/30/2017 08:30,75.85
03/31/2017 08:30,74.13
04/01/2017 08:30,74.74
04/02/2017 08:30,73.79
04/03/2017 08:30,77.27
04/04/2017 08:30,58.57
04/05/2017 08:30,60.07
04/06/2017 08:30,50.719997
04/07/2017 08:30,57.149998
04/08/2017 08:30,60.48
04/09/2017 08:30,65.479996
04/10/2017 08:30,56.789997
04/11/2017 08:30,43.29
04/12/2017 08:30,46.399998
04/13/2017 08:30,44.01
04/14/2017 08:30,61.449997
04/15/2017 08:30,54.73
04/16/2017 08:30,66.02
04/17/2017 08:30,62.329998
04/18/2017 08:30,78.09
04/19/2017 08:30,73.29
04/20/2017 08:30,61.0
04/21/2017 08:30,48.59
04/22/2017 08:30,51.059998
04/23/2017 08:30,52.199997
04/24/2017 08:30,55.78
04/25/2017 08:30,51.52
04/26/2017 08:30,53.6
04/27/2017 08:30,50.989998
04/28/2017 08:30,56.23
04/29/2017 08:30,53.85
04/30/2017 08:30,54.34
05/01/2017 08:30,58.739998
05/02/2017 08:30,59.19
05/03/2017 08:30,63.55
05/04/2017 08:30,68.4
05/05/2017 08:30,73.57
05/06/2017 08:30,64.51
05/07/2017 08:30,62.5
05/08/2017 08:30,55.41
05/09/2017 08:30,54.42
05/10/2017 08:30,58.01
05/11/2017 08:30,56.629997
05/12/2017 08:30,60.05
05/13/2017 08:30,60.57
05/14/2017 08:30,54.66
05/15/2017 08:30,62.78
05/16/2017 08:30,66.07
05/17/2017 08:30,71.549995
05/18/2017 08:30,70.88
05/19/2017 08:30,79.64
05/20/2017 08:30,74.40999599999998
05/21/2017 08:30,76.64
05/22/2017 08:30,78.90999599999998
05/23/2017 08:30,72.79
05/24/2017 08:30,75.2
05/25/2017 08:30,65.24
05/26/2017 08:30,66.45
05/27/2017 08:30,68.38
05/28/2017 08:30,81.5
05/29/2017 08:30,65.72
05/30/2017 08:30,62.76
05/31/2017 08:30,59.48
06/01/2017 08:30,59.949997
06/02/2017 08:30,64.61999499999999
06/03/2017 08:30,62.21
06/04/2017 08:30,62.17
06/05/2017 08:30,66.40999599999999
06/06/2017 08:30,76.25
06/07/2017 08:30,77.90999599999998
06/08/2017 08:30,76.15
06/09/2017 08:30,70.77
06/10/2017 08:30,72.0
06/11/2017 08:30,68.21
06/12/2017 08:30,69.64
06/13/2017 08:30,70.01
06/14/2017 08:30,75.86
06/15/2017 08:30,74.71
06/16/2017 08:30,77.1
06/17/2017 08:30,78.5
06/18/2017 08:30,75.36
06/19/2017 08:30,69.13
06/20/2017 08:30,69.29
06/21/2017 08:30,73.59
06/22/2017 08:30,68.56
06/23/2017 08:30,68.9
06/24/2017 08:30,67.54
06/25/2017 08:30,95.759995
06/26/2017 08:30,87.5
