time,sm
2015-05-13 10:41:00,54.719997
2015-05-13 11:26:00,
2015-05-14 07:47:00,
2015-05-14 08:41:00,63.969997
2015-05-14 09:27:00,
2015-05-14 10:21:00,64.67
2015-05-14 11:06:00,57.5
2015-05-15 08:19:00,54.25
2015-05-15 09:06:00,
2015-05-15 10:01:00,
2015-05-15 10:46:00,49.03
2015-05-15 11:38:00,
2015-05-16 07:58:00,
2015-05-16 08:46:00,51.37
2015-05-16 09:39:00,
2015-05-16 10:26:00,52.52
2015-05-16 11:18:00,
2015-05-17 08:24:00,52.78
2015-05-17 09:19:00,
2015-05-17 10:05:00,
2015-05-17 10:58:00,56.629996999999996
2015-05-17 11:43:00,
2015-05-18 08:03:00,58.52
2015-05-18 08:58:00,
2015-05-18 09:45:00,
2015-05-18 10:38:00,62.18
2015-05-18 11:23:00,
2015-05-19 08:36:00,61.69
2015-05-19 09:24:00,
2015-05-19 10:18:00,65.31
2015-05-19 11:03:00,59.39
2015-05-19 11:56:00,
2015-05-20 08:15:00,73.27
2015-05-20 09:03:00,
2015-05-20 09:57:00,
2015-05-20 10:43:00,65.229996
2015-05-20 11:35:00,
2015-05-21 07:54:00,
2015-05-21 08:42:00,75.52
2015-05-21 09:36:00,
2015-05-21 10:22:00,74.76
2015-05-21 11:15:00,70.45
2015-05-22 08:21:00,77.52
2015-05-22 09:15:00,
2015-05-22 10:02:00,
2015-05-22 10:55:00,77.47
2015-05-22 11:40:00,
2015-05-23 08:00:00,
2015-05-23 08:55:00,82.0
2015-05-23 09:41:00,
2015-05-23 10:34:00,78.28
2015-05-23 11:20:00,
2015-05-24 08:33:00,76.25999499999998
2015-05-24 09:20:00,
2015-05-24 10:14:00,81.36999499999997
2015-05-24 10:59:00,72.81
2015-05-24 11:52:00,
2015-05-25 08:12:00,81.68
2015-05-25 08:58:00,
2015-05-25 09:00:00,
2015-05-25 09:54:00,
2015-05-25 10:39:00,79.52
2015-05-25 11:32:00,
2015-05-26 07:51:00,
2015-05-26 08:38:00,88.829994
2015-05-26 09:33:00,
2015-05-26 10:19:00,85.52
2015-05-26 11:11:00,84.2
2015-05-27 08:17:00,79.04
2015-05-27 09:12:00,
2015-05-27 09:59:00,
2015-05-27 10:51:00,84.979996
2015-05-27 11:36:00,
2015-05-28 07:56:00,
2015-05-28 08:51:00,93.65999599999999
2015-05-28 09:37:00,
2015-05-28 10:31:00,91.35
2015-05-28 11:16:00,
2015-05-29 08:29:00,88.08
2015-05-29 09:17:00,
2015-05-29 10:11:00,
2015-05-29 10:56:00,84.43
2015-05-29 11:49:00,
2015-05-30 08:08:00,83.799995
2015-05-30 08:56:00,
2015-05-30 09:50:00,
2015-05-30 10:36:00,85.31
2015-05-30 11:28:00,
2015-05-31 08:35:00,88.1
2015-05-31 09:29:00,
2015-05-31 10:16:00,86.86
2015-05-31 11:08:00,89.439995
2015-05-31 11:54:00,
2015-06-01 08:14:00,86.27
2015-06-01 09:08:00,
2015-06-01 09:55:00,
2015-06-01 10:48:00,90.86
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,86.25999499999998
2015-06-02 09:34:00,
2015-06-02 10:28:00,84.68
2015-06-02 11:13:00,81.77
2015-06-03 08:25:00,88.77
2015-06-03 09:13:00,
2015-06-03 10:07:00,
2015-06-03 10:53:00,85.07
2015-06-03 11:45:00,
2015-06-04 08:05:00,80.82
2015-06-04 08:52:00,81.64
2015-06-04 09:46:00,
2015-06-04 10:32:00,79.29
2015-06-04 11:25:00,
2015-06-05 08:31:00,84.57
2015-06-05 09:25:00,
2015-06-05 10:12:00,84.36999499999997
2015-06-05 11:05:00,87.56
2015-06-05 11:50:00,
2015-06-06 08:10:00,83.04
2015-06-06 09:05:00,
2015-06-06 09:52:00,
2015-06-06 10:44:00,89.31
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,84.28
2015-06-07 09:31:00,
2015-06-07 10:24:00,84.81
2015-06-07 11:09:00,80.299995
2015-06-08 08:22:00,82.79
2015-06-08 09:10:00,
2015-06-08 10:04:00,
2015-06-08 10:49:00,79.77
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,81.35
2015-06-09 09:43:00,
2015-06-09 10:29:00,83.77
2015-06-10 08:28:00,82.81
2015-06-10 10:09:00,
2015-06-10 11:47:00,
2015-06-11 08:06:00,78.1
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,84.33
2015-06-13 09:06:00,
2015-06-13 10:46:00,82.46
2015-06-14 08:45:00,77.06
2015-06-14 10:25:00,81.52
2015-06-15 08:24:00,79.939995
2015-06-15 10:05:00,
2015-06-15 11:43:00,
2015-06-16 08:03:00,76.45
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,79.74
2015-06-18 09:03:00,
2015-06-18 10:42:00,81.21
2015-06-19 08:42:00,79.78
2015-06-19 10:22:00,80.2
2015-06-20 08:20:00,84.58
2015-06-20 10:02:00,
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,89.979996
2015-06-23 08:59:00,
2015-06-23 10:39:00,98.43
2015-06-24 08:38:00,99.229996
2015-06-24 10:19:00,92.0
2015-06-25 08:17:00,100.0
2015-06-25 09:58:00,
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,81.08
2015-06-28 08:56:00,
2015-06-28 10:35:00,82.229996
2015-06-29 08:34:00,80.43
2015-06-29 10:15:00,80.299995
2015-06-29 11:53:00,
2015-06-30 08:13:00,84.42
2015-06-30 09:08:00,
2015-06-30 09:55:00,
2015-06-30 10:48:00,89.92
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,86.06
2015-07-01 09:33:00,
2015-07-01 10:28:00,85.64
2015-07-01 11:12:00,82.439995
2015-07-02 08:26:00,89.11999499999996
2015-07-02 09:13:00,
2015-07-02 10:07:00,
2015-07-02 10:52:00,87.31
2015-07-02 11:45:00,
2015-07-03 08:05:00,90.189995
2015-07-03 08:52:00,92.729996
2015-07-03 09:46:00,
2015-07-03 10:32:00,88.49
2015-07-03 11:25:00,
2015-07-04 08:31:00,81.74
2015-07-04 09:26:00,
2015-07-04 10:12:00,84.36999499999997
2015-07-04 11:05:00,80.799995
2015-07-04 11:50:00,
2015-07-05 08:09:00,80.42
2015-07-05 09:05:00,
2015-07-05 09:51:00,
2015-07-05 10:44:00,83.46
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,92.4
2015-07-06 09:30:00,
2015-07-06 10:24:00,95.71
2015-07-06 11:09:00,85.45
2015-07-07 08:22:00,100.0
2015-07-07 09:09:00,
2015-07-07 10:04:00,
2015-07-07 10:49:00,91.5
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,83.40999599999998
2015-07-08 09:43:00,
2015-07-08 10:28:00,78.43
2015-07-08 11:21:00,
2015-07-09 08:27:00,88.27
2015-07-09 09:22:00,
2015-07-09 10:08:00,
2015-07-09 11:01:00,91.63
2015-07-09 11:46:00,
2015-07-10 08:06:00,80.33
2015-07-10 09:01:00,
2015-07-10 09:47:00,
2015-07-10 10:41:00,84.14
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,81.75
2015-07-11 09:26:00,
2015-07-11 10:21:00,81.57
2015-07-11 11:05:00,78.5
2015-07-12 08:19:00,83.689995
2015-07-12 09:06:00,
2015-07-12 10:01:00,
2015-07-12 10:45:00,82.549995
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,79.11
2015-07-13 09:39:00,
2015-07-14 08:23:00,80.28
2015-07-14 09:19:00,
2015-07-14 10:05:00,
2015-07-14 10:58:00,85.02
2015-07-14 11:42:00,
2015-07-15 08:02:00,77.95
2015-07-15 08:58:00,
2015-07-15 09:44:00,
2015-07-15 10:38:00,80.36
2015-07-15 11:22:00,
2015-07-16 08:36:00,80.35
2015-07-16 09:23:00,
2015-07-16 10:17:00,77.75
2015-07-16 11:02:00,77.64
2015-07-16 11:56:00,
2015-07-17 08:15:00,83.00999499999998
2015-07-17 09:02:00,
2015-07-17 09:57:00,
2015-07-17 10:42:00,76.11
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,79.54
2015-07-18 09:36:00,
2015-07-18 10:22:00,79.4
2015-07-18 11:15:00,83.43
2015-07-19 08:20:00,93.13
2015-07-19 09:15:00,
2015-07-19 10:01:00,
2015-07-19 10:54:00,88.99
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,93.29
2015-07-20 09:40:00,
2015-07-20 10:34:00,84.74
2015-07-20 11:19:00,
2015-07-21 08:33:00,78.68
2015-07-21 09:19:00,
2015-07-21 10:14:00,83.38
2015-07-21 10:58:00,79.92
2015-07-21 11:52:00,
2015-07-22 08:12:00,83.32
2015-07-22 08:59:00,
2015-07-22 09:54:00,
2015-07-22 10:38:00,74.11999499999997
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,78.25999499999998
2015-07-23 09:33:00,
2015-07-23 10:18:00,79.85
2015-07-23 11:11:00,80.99
2015-07-24 08:16:00,82.33
2015-07-24 09:12:00,
2015-07-24 09:58:00,
2015-07-24 10:51:00,84.61
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,83.75
2015-07-25 09:37:00,
2015-07-25 10:31:00,83.08
2015-07-25 11:15:00,
2015-07-26 08:29:00,75.439995
2015-07-26 09:16:00,
2015-07-26 10:11:00,
2015-07-26 10:55:00,73.61999499999997
2015-07-26 11:49:00,
2015-07-27 08:08:00,96.63
2015-07-27 08:55:00,
2015-07-27 09:50:00,
2015-07-27 10:35:00,92.77
2015-07-27 11:28:00,
2015-07-28 08:34:00,97.35
2015-07-28 09:29:00,
2015-07-28 10:15:00,94.63
2015-07-28 11:08:00,92.53
2015-07-28 11:52:00,
2015-07-29 08:13:00,78.97
2015-07-29 09:08:00,
2015-07-29 09:54:00,
2015-07-29 10:48:00,85.04
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,100.0
2015-07-30 09:33:00,
2015-07-30 10:28:00,100.0
2015-07-30 11:12:00,98.689995
2015-07-31 08:25:00,99.45
2015-07-31 09:12:00,
2015-07-31 10:07:00,
2015-07-31 10:52:00,93.63
2015-07-31 11:45:00,
2015-08-01 08:05:00,83.1
2015-08-01 08:52:00,81.72
2015-08-01 09:46:00,
2015-08-01 10:32:00,83.189995
2015-08-01 11:25:00,
2015-08-02 08:31:00,97.9
2015-08-02 09:25:00,
2015-08-02 10:11:00,96.1
2015-08-02 11:05:00,94.95
2015-08-02 11:49:00,
2015-08-03 08:09:00,88.15999599999998
2015-08-03 09:05:00,
2015-08-03 09:51:00,
2015-08-03 10:44:00,92.479996
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,86.25
2015-08-04 09:30:00,
2015-08-04 10:24:00,84.11999499999997
2015-08-04 11:09:00,77.549995
2015-08-05 08:22:00,86.86
2015-08-05 09:09:00,
2015-08-05 10:04:00,
2015-08-05 10:48:00,80.68
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,100.0
2015-08-06 09:43:00,
2015-08-06 10:28:00,99.61999499999999
2015-08-06 11:21:00,
2015-08-07 08:27:00,92.189995
2015-08-07 09:22:00,
2015-08-07 10:08:00,
2015-08-07 11:01:00,90.39
2015-08-07 11:46:00,
2015-08-08 08:06:00,86.25999499999998
2015-08-08 09:01:00,
2015-08-08 09:47:00,
2015-08-08 10:41:00,89.549995
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,82.34
2015-08-09 09:26:00,
2015-08-09 10:21:00,84.36999499999997
2015-08-09 11:05:00,81.95
2015-08-10 08:18:00,87.46
2015-08-10 09:05:00,
2015-08-10 10:00:00,
2015-08-10 10:45:00,80.78
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,79.32
2015-08-11 09:39:00,
2015-08-11 10:25:00,78.17
2015-08-11 11:18:00,
2015-08-12 08:23:00,84.07
2015-08-12 09:18:00,
2015-08-12 10:04:00,
2015-08-12 10:58:00,83.46
2015-08-12 11:42:00,
2015-08-13 08:02:00,75.39
2015-08-13 08:58:00,
2015-08-13 09:44:00,
2015-08-13 10:38:00,75.6
2015-08-13 11:22:00,
2015-08-14 08:36:00,79.65
2015-08-14 09:23:00,
2015-08-14 10:17:00,77.67
2015-08-14 11:02:00,76.89
2015-08-14 11:55:00,
2015-08-15 08:15:00,77.06
2015-08-15 09:02:00,
2015-08-15 09:57:00,
2015-08-15 10:42:00,73.68
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,72.049995
2015-08-16 09:36:00,
2015-08-16 10:21:00,78.439995
2015-08-16 11:15:00,78.46
2015-08-17 08:20:00,79.4
2015-08-17 09:15:00,
2015-08-17 10:01:00,
2015-08-17 10:54:00,82.68
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,84.52
2015-08-18 09:40:00,
2015-08-18 10:34:00,83.59
2015-08-18 11:19:00,
2015-08-19 08:33:00,81.78
2015-08-19 09:19:00,
2015-08-19 10:14:00,82.61
2015-08-19 10:58:00,83.58
2015-08-19 11:52:00,
2015-08-20 08:12:00,86.39
2015-08-20 08:59:00,
2015-08-20 09:54:00,
2015-08-20 10:38:00,83.49
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,81.11999499999997
2015-08-21 09:32:00,
2015-08-21 10:18:00,80.28
2015-08-21 11:11:00,89.4
2015-08-22 08:16:00,78.95
2015-08-22 09:12:00,
2015-08-22 09:58:00,
2015-08-22 10:51:00,83.63
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,79.7
2015-08-23 09:36:00,
2015-08-23 10:31:00,82.40999599999998
2015-08-23 11:15:00,
2015-08-24 08:30:00,81.97
2015-08-24 09:16:00,
2015-08-24 10:11:00,
2015-08-24 10:55:00,80.08
2015-08-24 11:48:00,
2015-08-25 08:08:00,84.22
2015-08-25 08:55:00,
2015-08-25 09:50:00,
2015-08-25 10:35:00,78.46
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,77.03
2015-08-26 09:29:00,
2015-08-26 10:15:00,75.92
2015-08-26 11:08:00,75.439995
2015-08-26 11:52:00,
2015-08-27 08:13:00,68.08
2015-08-27 09:08:00,
2015-08-27 09:54:00,
2015-08-27 10:48:00,79.36999499999997
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,84.64
2015-08-28 09:33:00,
2015-08-28 10:28:00,87.38
2015-08-28 11:12:00,80.189995
2015-08-29 08:26:00,95.829994
2015-08-29 09:12:00,
2015-08-29 10:07:00,
2015-08-29 10:52:00,89.03
2015-08-29 11:45:00,
2015-08-30 08:05:00,83.43
2015-08-30 08:52:00,85.47
2015-08-30 09:46:00,
2015-08-30 10:31:00,79.45
2015-08-30 11:25:00,
2015-08-31 08:30:00,73.65
2015-08-31 09:25:00,
2015-08-31 10:11:00,77.479996
2015-08-31 11:04:00,78.63
2015-08-31 11:49:00,
2015-09-01 08:09:00,70.979996
2015-09-01 09:05:00,
2015-09-01 09:51:00,
2015-09-01 10:44:00,73.2
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,74.479996
2015-09-02 09:30:00,
2015-09-02 10:24:00,74.47
2015-09-02 11:08:00,71.09
2015-09-03 08:23:00,76.46
2015-09-03 09:09:00,
2015-09-03 10:04:00,
2015-09-03 10:48:00,73.189995
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,70.47
2015-09-04 09:43:00,
2015-09-04 10:28:00,70.14
2015-09-04 11:21:00,
2015-09-05 08:27:00,71.06
2015-09-05 09:22:00,
2015-09-05 10:08:00,
2015-09-05 11:01:00,73.28
2015-09-05 11:46:00,
2015-09-06 08:06:00,67.549995
2015-09-06 09:01:00,
2015-09-06 09:47:00,
2015-09-06 10:41:00,68.76
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,71.96
2015-09-07 09:26:00,
2015-09-07 10:21:00,73.59
2015-09-07 11:05:00,69.21
2015-09-08 08:19:00,71.92
2015-09-08 09:05:00,
2015-09-08 10:00:00,
2015-09-08 10:45:00,69.47
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,69.85
2015-09-09 09:39:00,
2015-09-09 10:25:00,71.85
2015-09-09 11:18:00,
2015-09-10 08:23:00,72.77
2015-09-10 09:18:00,
2015-09-10 10:04:00,
2015-09-10 10:58:00,78.549995
2015-09-10 11:42:00,
2015-09-11 08:02:00,71.689995
2015-09-11 08:58:00,
2015-09-11 09:43:00,
2015-09-11 10:38:00,79.7
2015-09-11 11:22:00,
2015-09-12 08:37:00,75.50999499999998
2015-09-12 09:22:00,
2015-09-12 10:17:00,73.59
2015-09-12 11:02:00,74.71
2015-09-12 11:56:00,
2015-09-13 08:15:00,77.56
2015-09-13 09:02:00,
2015-09-13 09:57:00,
2015-09-13 10:41:00,70.229996
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,64.34
2015-09-14 09:36:00,
2015-09-14 10:21:00,63.629996999999996
2015-09-14 11:15:00,70.34
2015-09-15 08:20:00,66.439995
2015-09-15 09:15:00,
2015-09-15 10:01:00,
2015-09-15 10:54:00,71.9
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,67.06
2015-09-16 09:40:00,
2015-09-16 10:34:00,70.75
2015-09-16 11:18:00,
2015-09-17 08:33:00,95.799995
2015-09-17 09:19:00,
2015-09-17 10:14:00,91.439995
2015-09-17 10:58:00,82.31
2015-09-17 11:52:00,
2015-09-18 08:12:00,100.0
2015-09-18 08:58:00,
2015-09-18 09:54:00,
2015-09-18 10:38:00,94.89
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,96.189995
2015-09-19 09:32:00,
2015-09-19 10:18:00,94.65
2015-09-19 11:11:00,98.829994
2015-09-20 08:16:00,92.84
2015-09-20 09:12:00,
2015-09-20 09:57:00,
2015-09-20 10:51:00,98.82
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,99.45
2015-09-21 09:36:00,
2015-09-21 10:31:00,98.88
2015-09-21 11:15:00,
2015-09-22 08:30:00,90.40999599999999
2015-09-22 09:15:00,
2015-09-22 10:11:00,
2015-09-22 10:55:00,85.35
2015-09-22 11:48:00,
2015-09-23 08:08:00,96.15
2015-09-23 08:55:00,
2015-09-23 09:50:00,
2015-09-23 10:34:00,92.079994
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,89.65
2015-09-24 09:29:00,
2015-09-24 10:14:00,89.14
2015-09-24 11:08:00,91.00999499999999
2015-09-24 11:52:00,
2015-09-25 08:12:00,83.36
2015-09-25 09:08:00,
2015-09-25 09:54:00,
2015-09-25 10:48:00,83.54
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,92.38
2015-09-26 09:33:00,
2015-09-26 10:27:00,87.689995
2015-09-26 11:11:00,80.33
2015-09-27 08:26:00,89.28
2015-09-27 09:12:00,
2015-09-27 10:07:00,
2015-09-27 10:51:00,83.58
2015-09-27 11:45:00,
2015-09-28 08:05:00,79.229996
2015-09-28 08:51:00,81.61
2015-09-28 09:46:00,
2015-09-28 10:31:00,79.31
2015-09-28 11:25:00,
2015-09-29 08:30:00,81.46
2015-09-29 09:25:00,
2015-09-29 10:11:00,83.439995
2015-09-29 11:04:00,82.90999599999998
2015-09-29 11:49:00,
2015-09-30 08:09:00,72.61999499999997
2015-09-30 09:05:00,
2015-09-30 09:50:00,
2015-09-30 10:44:00,81.1
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,77.86
2015-10-01 09:29:00,
2015-10-01 10:24:00,75.71
2015-10-01 11:08:00,71.96
2015-10-02 08:22:00,73.93
2015-10-02 09:08:00,
2015-10-02 10:04:00,
2015-10-02 10:48:00,78.86
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,66.439995
2015-10-03 09:43:00,
2015-10-03 10:28:00,69.04
2015-10-03 11:21:00,
2015-10-04 08:27:00,71.049995
2015-10-04 09:22:00,
2015-10-04 10:07:00,
2015-10-04 11:01:00,77.4
2015-10-04 11:45:00,
2015-10-05 08:05:00,48.75
2015-10-05 09:01:00,
2015-10-05 09:47:00,
2015-10-05 10:41:00,55.77
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,39.36
