time,sm
2015-04-17 11:18:00,
2015-04-18 08:25:00,18.43
2015-04-18 09:19:00,
2015-04-18 10:06:00,
2015-04-18 10:58:00,24.49
2015-04-18 11:44:00,
2015-04-19 08:04:00,15.33
2015-04-19 08:58:00,
2015-04-19 09:45:00,
2015-04-19 10:38:00,16.859999
2015-04-19 11:23:00,
2015-04-20 08:37:00,17.65
2015-04-20 09:24:00,
2015-04-20 10:18:00,16.77
2015-04-20 11:03:00,25.07
2015-04-20 11:56:00,
2015-04-21 08:16:00,28.619999
2015-04-21 09:03:00,
2015-04-21 09:57:00,
2015-04-21 10:43:00,23.15
2015-04-21 11:35:00,
2015-04-22 07:55:00,
2015-04-22 08:42:00,11.86
2015-04-22 09:36:00,
2015-04-22 10:23:00,8.05
2015-04-22 11:15:00,
2015-04-23 08:21:00,19.93
2015-04-23 09:15:00,
2015-04-23 10:02:00,
2015-04-23 10:55:00,22.24
2015-04-23 11:40:00,
2015-04-24 08:00:00,
2015-04-24 08:55:00,20.64
2015-04-24 09:41:00,
2015-04-24 10:35:00,20.43
2015-04-24 11:20:00,
2015-04-25 08:34:00,28.24
2015-04-25 09:20:00,
2015-04-25 10:14:00,23.13
2015-04-25 11:00:00,22.699999
2015-04-25 11:52:00,
2015-04-26 08:12:00,37.27
2015-04-26 09:00:00,
2015-04-26 09:54:00,
2015-04-26 10:39:00,25.859999
2015-04-26 11:32:00,
2015-04-27 07:52:00,
2015-04-27 08:39:00,38.32
2015-04-27 09:33:00,
2015-04-27 10:19:00,30.89
2015-04-27 11:12:00,26.23
2015-04-28 08:17:00,21.58
2015-04-28 09:12:00,
2015-04-28 09:59:00,
2015-04-28 10:51:00,24.17
2015-04-28 11:37:00,
2015-04-29 07:57:00,
2015-04-29 08:51:00,45.039997
2015-04-29 09:38:00,
2015-04-29 10:31:00,36.579997999999996
2015-04-29 11:16:00,
2015-04-30 08:30:00,47.219997
2015-04-30 09:17:00,
2015-04-30 10:11:00,
2015-04-30 10:56:00,28.09
2015-04-30 11:49:00,
2015-05-01 08:09:00,53.01
2015-05-01 08:56:00,
2015-05-01 09:50:00,
2015-05-01 10:36:00,46.129996999999996
2015-05-01 11:28:00,
2015-05-02 07:49:00,
2015-05-02 08:35:00,44.01
2015-05-02 09:29:00,
2015-05-02 10:16:00,29.279999
2015-05-02 11:08:00,30.109999
2015-05-02 11:54:00,
2015-05-03 08:14:00,18.859999
2015-05-03 09:09:00,
2015-05-03 09:55:00,
2015-05-03 10:48:00,20.48
2015-05-03 11:33:00,
2015-05-04 07:52:00,
2015-05-04 08:48:00,32.28
2015-05-04 09:34:00,
2015-05-04 10:28:00,22.519999
2015-05-04 11:13:00,
2015-05-05 08:26:00,28.82
2015-05-05 09:13:00,
2015-05-05 10:08:00,
2015-05-05 10:53:00,23.55
2015-05-05 11:45:00,
2015-05-06 08:05:00,31.59
2015-05-06 08:53:00,30.8
2015-05-06 09:47:00,
2015-05-06 10:33:00,25.34
2015-05-06 11:25:00,
2015-05-07 08:31:00,47.579997999999996
2015-05-07 09:26:00,
2015-05-07 10:12:00,43.899998
2015-05-07 11:05:00,47.05
2015-05-07 11:50:00,
2015-05-08 08:10:00,41.68
2015-05-08 09:05:00,
2015-05-08 09:52:00,
2015-05-08 10:45:00,45.51
2015-05-08 11:30:00,
2015-05-09 07:50:00,
2015-05-09 08:44:00,62.09
2015-05-09 09:31:00,
2015-05-09 10:24:00,66.83
2015-05-09 11:10:00,61.85
2015-05-10 08:22:00,56.84
2015-05-10 09:10:00,
2015-05-10 10:04:00,
2015-05-10 10:49:00,53.53
2015-05-10 11:42:00,
2015-05-11 08:02:00,
2015-05-11 08:49:00,57.14
2015-05-11 09:43:00,
2015-05-11 10:29:00,59.329997999999996
2015-05-11 11:22:00,
2015-05-12 08:27:00,53.469997
2015-05-12 09:22:00,
2015-05-12 10:09:00,
2015-05-12 11:01:00,61.52
2015-05-12 11:47:00,
2015-05-13 08:07:00,58.8
2015-05-13 09:02:00,
2015-05-13 09:48:00,
2015-05-13 10:41:00,68.99
2015-05-13 11:26:00,
2015-05-14 07:47:00,
2015-05-14 08:41:00,76.28
2015-05-14 09:27:00,
2015-05-14 10:21:00,74.22
2015-05-14 11:06:00,71.7
2015-05-15 08:19:00,64.939995
2015-05-15 09:06:00,
2015-05-15 10:01:00,
2015-05-15 10:46:00,61.69
2015-05-15 11:38:00,
2015-05-16 07:58:00,
2015-05-16 08:46:00,63.51
2015-05-16 09:39:00,
2015-05-16 10:26:00,63.649998
2015-05-16 11:18:00,
2015-05-17 08:24:00,56.96
2015-05-17 09:19:00,
2015-05-17 10:05:00,
2015-05-17 10:58:00,62.57
2015-05-17 11:43:00,
2015-05-18 08:03:00,68.979996
2015-05-18 08:58:00,
2015-05-18 09:45:00,
2015-05-18 10:38:00,70.689995
2015-05-18 11:23:00,
2015-05-19 08:36:00,68.09
2015-05-19 09:24:00,
2015-05-19 10:18:00,68.47
2015-05-19 11:03:00,62.469997
2015-05-19 11:56:00,
2015-05-20 08:15:00,74.67
2015-05-20 09:03:00,
2015-05-20 09:57:00,
2015-05-20 10:43:00,73.90999599999998
2015-05-20 11:35:00,
2015-05-21 07:54:00,
2015-05-21 08:42:00,78.86
2015-05-21 09:36:00,
2015-05-21 10:22:00,77.7
2015-05-21 11:15:00,
2015-05-22 08:21:00,76.90999599999998
2015-05-22 09:15:00,
2015-05-22 10:02:00,
2015-05-22 10:55:00,82.49
2015-05-22 11:40:00,
2015-05-23 08:00:00,
2015-05-23 08:55:00,81.14
2015-05-23 09:41:00,
2015-05-23 10:34:00,76.799995
2015-05-23 11:20:00,
2015-05-24 08:33:00,75.77
2015-05-24 09:20:00,
2015-05-24 10:14:00,76.43
2015-05-24 10:59:00,73.11999499999997
2015-05-24 11:52:00,
2015-05-25 08:12:00,80.11
2015-05-25 08:58:00,
2015-05-25 09:00:00,
2015-05-25 09:54:00,
2015-05-25 10:39:00,81.50999499999998
2015-05-25 11:32:00,
2015-05-26 07:51:00,
2015-05-26 08:38:00,83.22
2015-05-26 09:33:00,
2015-05-26 10:19:00,83.25
2015-05-26 11:11:00,83.68
2015-05-27 08:17:00,77.03
2015-05-27 09:12:00,
2015-05-27 09:59:00,
2015-05-27 10:51:00,83.08
2015-05-27 11:36:00,
2015-05-28 07:56:00,
2015-05-28 08:51:00,91.03
2015-05-28 09:37:00,
2015-05-28 10:31:00,92.4
2015-05-28 11:16:00,
2015-05-29 08:29:00,87.42
2015-05-29 09:17:00,
2015-05-29 10:11:00,
2015-05-29 10:56:00,81.2
2015-05-29 11:49:00,
2015-05-30 08:08:00,79.84
2015-05-30 08:56:00,
2015-05-30 09:50:00,
2015-05-30 10:36:00,76.54
2015-05-30 11:28:00,
2015-05-31 08:35:00,81.1
2015-05-31 09:29:00,
2015-05-31 10:16:00,85.31
2015-05-31 11:08:00,86.13
2015-05-31 11:54:00,
2015-06-01 08:14:00,83.00999499999998
2015-06-01 09:08:00,
2015-06-01 09:55:00,
2015-06-01 10:48:00,83.07
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,84.4
2015-06-02 09:34:00,
2015-06-02 10:28:00,81.95
2015-06-02 11:13:00,
2015-06-03 08:25:00,84.7
2015-06-03 09:13:00,
2015-06-03 10:07:00,
2015-06-03 10:53:00,79.08
2015-06-03 11:45:00,
2015-06-04 08:05:00,
2015-06-04 08:52:00,78.25999499999998
2015-06-04 09:46:00,
2015-06-04 10:32:00,77.439995
2015-06-04 11:25:00,
2015-06-05 08:31:00,76.33
2015-06-05 09:25:00,
2015-06-05 10:12:00,81.75
2015-06-05 11:05:00,84.36
2015-06-05 11:50:00,
2015-06-06 08:10:00,81.28
2015-06-06 09:05:00,
2015-06-06 09:52:00,
2015-06-06 10:44:00,86.07
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,83.35
2015-06-07 09:31:00,
2015-06-07 10:24:00,83.07
2015-06-07 11:09:00,75.049995
2015-06-08 08:22:00,77.67
2015-06-08 09:10:00,
2015-06-08 10:04:00,
2015-06-08 10:49:00,75.56
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,78.57
2015-06-09 09:43:00,
2015-06-09 10:29:00,85.61
2015-06-10 08:28:00,79.40999599999998
2015-06-10 10:09:00,
2015-06-10 11:47:00,
2015-06-11 08:06:00,73.17
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,80.32
2015-06-13 09:06:00,
2015-06-13 10:46:00,78.75999499999998
2015-06-14 08:45:00,80.03
2015-06-14 10:25:00,77.77
2015-06-15 08:24:00,74.74
2015-06-15 10:05:00,
2015-06-15 11:43:00,
2015-06-16 08:03:00,67.939995
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,77.189995
2015-06-18 09:03:00,
2015-06-18 10:42:00,78.9
2015-06-19 08:42:00,78.5
2015-06-19 10:22:00,75.439995
2015-06-20 08:20:00,80.479996
2015-06-20 10:02:00,
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,90.31
2015-06-23 08:59:00,
2015-06-23 10:39:00,100.0
2015-06-24 08:38:00,98.93
2015-06-24 10:19:00,93.97
2015-06-25 08:17:00,100.0
2015-06-25 09:58:00,
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,78.189995
2015-06-28 08:56:00,
2015-06-28 10:35:00,81.32
2015-06-29 08:34:00,80.06
2015-06-29 10:15:00,80.82
2015-06-29 11:53:00,
2015-06-30 08:13:00,82.83
2015-06-30 09:08:00,
2015-06-30 09:55:00,
2015-06-30 10:48:00,89.27
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,83.43
2015-07-01 09:33:00,
2015-07-01 10:28:00,84.86999499999997
2015-07-01 11:12:00,
2015-07-02 08:26:00,89.36999499999996
2015-07-02 09:13:00,
2015-07-02 10:07:00,
2015-07-02 10:52:00,86.32
2015-07-02 11:45:00,
2015-07-03 08:05:00,87.65
2015-07-03 08:52:00,91.229996
2015-07-03 09:46:00,
2015-07-03 10:32:00,86.04
2015-07-03 11:25:00,
2015-07-04 08:31:00,87.15999599999998
2015-07-04 09:26:00,
2015-07-04 10:12:00,86.28
2015-07-04 11:05:00,88.479996
2015-07-04 11:50:00,
2015-07-05 08:09:00,78.49
2015-07-05 09:05:00,
2015-07-05 09:51:00,
2015-07-05 10:44:00,81.54
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,97.229996
2015-07-06 09:30:00,
2015-07-06 10:24:00,90.81
2015-07-06 11:09:00,79.86999499999997
2015-07-07 08:22:00,97.89
2015-07-07 09:09:00,
2015-07-07 10:04:00,
2015-07-07 10:49:00,90.77
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,85.79
2015-07-08 09:43:00,
2015-07-08 10:28:00,80.50999499999998
2015-07-08 11:21:00,
2015-07-09 08:27:00,81.89
2015-07-09 09:22:00,
2015-07-09 10:08:00,
2015-07-09 11:01:00,92.90999599999999
2015-07-09 11:46:00,
2015-07-10 08:06:00,80.479996
2015-07-10 09:01:00,
2015-07-10 09:47:00,
2015-07-10 10:41:00,83.78
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,78.90999599999998
2015-07-11 09:26:00,
2015-07-11 10:21:00,81.189995
2015-07-11 11:05:00,74.479996
2015-07-12 08:19:00,84.75
2015-07-12 09:06:00,
2015-07-12 10:01:00,
2015-07-12 10:45:00,81.2
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,77.90999599999998
2015-07-13 09:39:00,
2015-07-14 08:23:00,78.2
2015-07-14 09:19:00,
2015-07-14 10:05:00,
2015-07-14 10:58:00,83.65999599999998
2015-07-14 11:42:00,
2015-07-15 08:02:00,78.49
2015-07-15 08:58:00,
2015-07-15 09:44:00,
2015-07-15 10:38:00,74.9
2015-07-15 11:22:00,
2015-07-16 08:36:00,78.939995
2015-07-16 09:23:00,
2015-07-16 10:17:00,77.6
2015-07-16 11:02:00,77.96
2015-07-16 11:56:00,
2015-07-17 08:15:00,84.65
2015-07-17 09:02:00,
2015-07-17 09:57:00,
2015-07-17 10:42:00,76.72
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,79.0
2015-07-18 09:36:00,
2015-07-18 10:22:00,76.75
2015-07-18 11:15:00,
2015-07-19 08:20:00,89.97
2015-07-19 09:15:00,
2015-07-19 10:01:00,
2015-07-19 10:54:00,84.74
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,91.42
2015-07-20 09:40:00,
2015-07-20 10:34:00,95.46
2015-07-20 11:19:00,
2015-07-21 08:33:00,84.13
2015-07-21 09:19:00,
2015-07-21 10:14:00,82.18
2015-07-21 10:58:00,77.22
2015-07-21 11:52:00,
2015-07-22 08:12:00,79.38
2015-07-22 08:59:00,
2015-07-22 09:54:00,
2015-07-22 10:38:00,75.86
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,76.84
2015-07-23 09:33:00,
2015-07-23 10:18:00,77.7
2015-07-23 11:11:00,80.79
2015-07-24 08:16:00,78.25999499999998
2015-07-24 09:12:00,
2015-07-24 09:58:00,
2015-07-24 10:51:00,83.6
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,83.21
2015-07-25 09:37:00,
2015-07-25 10:31:00,80.33
2015-07-25 11:15:00,
2015-07-26 08:29:00,76.2
2015-07-26 09:16:00,
2015-07-26 10:11:00,
2015-07-26 10:55:00,72.24
2015-07-26 11:49:00,
2015-07-27 08:08:00,99.36999499999999
2015-07-27 08:55:00,
2015-07-27 09:50:00,
2015-07-27 10:35:00,95.88
2015-07-27 11:28:00,
2015-07-28 08:34:00,97.74
2015-07-28 09:29:00,
2015-07-28 10:15:00,94.40999599999999
2015-07-28 11:08:00,90.439995
2015-07-28 11:52:00,
2015-07-29 08:13:00,77.83
2015-07-29 09:08:00,
2015-07-29 09:54:00,
2015-07-29 10:48:00,79.52
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,100.0
2015-07-30 09:33:00,
2015-07-30 10:28:00,100.0
2015-07-30 11:12:00,
2015-07-31 08:25:00,88.75
2015-07-31 09:12:00,
2015-07-31 10:07:00,
2015-07-31 10:52:00,86.52
2015-07-31 11:45:00,
2015-08-01 08:05:00,78.95
2015-08-01 08:52:00,75.15
2015-08-01 09:46:00,
2015-08-01 10:32:00,79.40999599999998
2015-08-01 11:25:00,
2015-08-02 08:31:00,98.77
2015-08-02 09:25:00,
2015-08-02 10:11:00,97.93
2015-08-02 11:05:00,96.579994
2015-08-02 11:49:00,
2015-08-03 08:09:00,87.6
2015-08-03 09:05:00,
2015-08-03 09:51:00,
2015-08-03 10:44:00,92.28
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,83.75999499999998
2015-08-04 09:30:00,
2015-08-04 10:24:00,82.06
2015-08-04 11:09:00,80.86
2015-08-05 08:22:00,83.15999599999998
2015-08-05 09:09:00,
2015-08-05 10:04:00,
2015-08-05 10:48:00,77.27
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,100.0
2015-08-06 09:43:00,
2015-08-06 10:28:00,97.579994
2015-08-06 11:21:00,
2015-08-07 08:27:00,90.439995
2015-08-07 09:22:00,
2015-08-07 10:08:00,
2015-08-07 11:01:00,89.28
2015-08-07 11:46:00,
2015-08-08 08:06:00,86.479996
2015-08-08 09:01:00,
2015-08-08 09:47:00,
2015-08-08 10:41:00,91.11
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,81.61999499999997
2015-08-09 09:26:00,
2015-08-09 10:21:00,80.83
2015-08-09 11:05:00,79.47
2015-08-10 08:18:00,87.54
2015-08-10 09:05:00,
2015-08-10 10:00:00,
2015-08-10 10:45:00,82.18
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,74.439995
2015-08-11 09:39:00,
2015-08-11 10:25:00,77.09
2015-08-11 11:18:00,
2015-08-12 08:23:00,81.54
2015-08-12 09:18:00,
2015-08-12 10:04:00,
2015-08-12 10:58:00,84.92
2015-08-12 11:42:00,
2015-08-13 08:02:00,72.2
2015-08-13 08:58:00,
2015-08-13 09:44:00,
2015-08-13 10:38:00,74.85
2015-08-13 11:22:00,
2015-08-14 08:36:00,77.86
2015-08-14 09:23:00,
2015-08-14 10:17:00,75.57
2015-08-14 11:02:00,75.40999599999998
2015-08-14 11:55:00,
2015-08-15 08:15:00,77.27
2015-08-15 09:02:00,
2015-08-15 09:57:00,
2015-08-15 10:42:00,72.27
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,71.18
2015-08-16 09:36:00,
2015-08-16 10:21:00,73.56
2015-08-16 11:15:00,
2015-08-17 08:20:00,77.77
2015-08-17 09:15:00,
2015-08-17 10:01:00,
2015-08-17 10:54:00,83.439995
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,80.9
2015-08-18 09:40:00,
2015-08-18 10:34:00,84.31
2015-08-18 11:19:00,
2015-08-19 08:33:00,83.799995
2015-08-19 09:19:00,
2015-08-19 10:14:00,80.04
2015-08-19 10:58:00,81.6
2015-08-19 11:52:00,
2015-08-20 08:12:00,86.479996
2015-08-20 08:59:00,
2015-08-20 09:54:00,
2015-08-20 10:38:00,82.72
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,79.67
2015-08-21 09:32:00,
2015-08-21 10:18:00,81.32
2015-08-21 11:11:00,84.57
2015-08-22 08:16:00,73.13
2015-08-22 09:12:00,
2015-08-22 09:58:00,
2015-08-22 10:51:00,82.68
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,78.83
2015-08-23 09:36:00,
2015-08-23 10:31:00,80.49
2015-08-23 11:15:00,
2015-08-24 08:30:00,80.39
2015-08-24 09:16:00,
2015-08-24 10:11:00,
2015-08-24 10:55:00,77.14
2015-08-24 11:48:00,
2015-08-25 08:08:00,80.35
2015-08-25 08:55:00,
2015-08-25 09:50:00,
2015-08-25 10:35:00,77.36
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,70.979996
2015-08-26 09:29:00,
2015-08-26 10:15:00,68.22
2015-08-26 11:08:00,68.15
2015-08-26 11:52:00,
2015-08-27 08:13:00,72.299995
2015-08-27 09:08:00,
2015-08-27 09:54:00,
2015-08-27 10:48:00,84.82
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,86.72
2015-08-28 09:33:00,
2015-08-28 10:28:00,98.49
2015-08-28 11:12:00,
2015-08-29 08:26:00,100.0
2015-08-29 09:12:00,
2015-08-29 10:07:00,
2015-08-29 10:52:00,84.81
2015-08-29 11:45:00,
2015-08-30 08:05:00,80.09
2015-08-30 08:52:00,82.189995
2015-08-30 09:46:00,
2015-08-30 10:31:00,77.15999599999998
2015-08-30 11:25:00,
2015-08-31 08:30:00,68.479996
2015-08-31 09:25:00,
2015-08-31 10:11:00,70.4
2015-08-31 11:04:00,74.65999599999998
2015-08-31 11:49:00,
2015-09-01 08:09:00,69.24
2015-09-01 09:05:00,
2015-09-01 09:51:00,
2015-09-01 10:44:00,72.03
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,68.02
2015-09-02 09:30:00,
2015-09-02 10:24:00,69.979996
2015-09-02 11:08:00,65.75
2015-09-03 08:23:00,70.86
2015-09-03 09:09:00,
2015-09-03 10:04:00,
2015-09-03 10:48:00,70.6
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,65.36999499999999
2015-09-04 09:43:00,
2015-09-04 10:28:00,66.47
2015-09-04 11:21:00,
2015-09-05 08:27:00,66.65999599999999
2015-09-05 09:22:00,
2015-09-05 10:08:00,
2015-09-05 11:01:00,70.17
2015-09-05 11:46:00,
2015-09-06 08:06:00,67.29
2015-09-06 09:01:00,
2015-09-06 09:47:00,
2015-09-06 10:41:00,70.32
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,69.22
2015-09-07 09:26:00,
2015-09-07 10:21:00,68.479996
2015-09-07 11:05:00,66.52
2015-09-08 08:19:00,70.49
2015-09-08 09:05:00,
2015-09-08 10:00:00,
2015-09-08 10:45:00,66.58
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,67.47
2015-09-09 09:39:00,
2015-09-09 10:25:00,66.189995
2015-09-09 11:18:00,
2015-09-10 08:23:00,65.479996
2015-09-10 09:18:00,
2015-09-10 10:04:00,
2015-09-10 10:58:00,74.57
2015-09-10 11:42:00,
2015-09-11 08:02:00,71.45
2015-09-11 08:58:00,
2015-09-11 09:43:00,
2015-09-11 10:38:00,75.63
2015-09-11 11:22:00,
2015-09-12 08:37:00,75.01
2015-09-12 09:22:00,
2015-09-12 10:17:00,71.11999499999997
2015-09-12 11:02:00,72.39
2015-09-12 11:56:00,
2015-09-13 08:15:00,72.6
2015-09-13 09:02:00,
2015-09-13 09:57:00,
2015-09-13 10:41:00,68.13
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,58.93
2015-09-14 09:36:00,
2015-09-14 10:21:00,60.87
2015-09-14 11:15:00,
2015-09-15 08:20:00,64.36
2015-09-15 09:15:00,
2015-09-15 10:01:00,
2015-09-15 10:54:00,67.57
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,64.54
2015-09-16 09:40:00,
2015-09-16 10:34:00,68.9
2015-09-16 11:18:00,
2015-09-17 08:33:00,89.15
2015-09-17 09:19:00,
2015-09-17 10:14:00,88.47
2015-09-17 10:58:00,80.88
2015-09-17 11:52:00,
2015-09-18 08:12:00,100.0
2015-09-18 08:58:00,
2015-09-18 09:54:00,
2015-09-18 10:38:00,98.95
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,97.31
2015-09-19 09:32:00,
2015-09-19 10:18:00,95.25999499999999
2015-09-19 11:11:00,95.18
2015-09-20 08:16:00,96.1
2015-09-20 09:12:00,
2015-09-20 09:57:00,
2015-09-20 10:51:00,97.729996
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,96.99
2015-09-21 09:36:00,
2015-09-21 10:31:00,96.97
2015-09-21 11:15:00,
2015-09-22 08:30:00,87.25999499999998
2015-09-22 09:15:00,
2015-09-22 10:11:00,
2015-09-22 10:55:00,80.47
2015-09-22 11:48:00,
2015-09-23 08:08:00,95.71
2015-09-23 08:55:00,
2015-09-23 09:50:00,
2015-09-23 10:34:00,91.24
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,90.729996
2015-09-24 09:29:00,
2015-09-24 10:14:00,87.04
2015-09-24 11:08:00,91.27
2015-09-24 11:52:00,
2015-09-25 08:12:00,77.32
2015-09-25 09:08:00,
2015-09-25 09:54:00,
2015-09-25 10:48:00,80.06
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,89.049995
2015-09-26 09:33:00,
2015-09-26 10:27:00,88.13
2015-09-26 11:11:00,
2015-09-27 08:26:00,83.46
2015-09-27 09:12:00,
2015-09-27 10:07:00,
2015-09-27 10:51:00,79.68
2015-09-27 11:45:00,
2015-09-28 08:05:00,75.06
2015-09-28 08:51:00,79.78
2015-09-28 09:46:00,
2015-09-28 10:31:00,77.11
2015-09-28 11:25:00,
2015-09-29 08:30:00,78.13
2015-09-29 09:25:00,
2015-09-29 10:11:00,79.85
2015-09-29 11:04:00,78.32
2015-09-29 11:49:00,
2015-09-30 08:09:00,72.14
2015-09-30 09:05:00,
2015-09-30 09:50:00,
2015-09-30 10:44:00,77.22
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,71.76
2015-10-01 09:29:00,
2015-10-01 10:24:00,71.36999499999997
2015-10-01 11:08:00,68.58
2015-10-02 08:22:00,85.34
2015-10-02 09:08:00,
2015-10-02 10:04:00,
2015-10-02 10:48:00,77.65999599999998
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,65.97
2015-10-03 09:43:00,
2015-10-03 10:28:00,72.65999599999998
2015-10-03 11:21:00,
2015-10-04 08:27:00,77.89
2015-10-04 09:22:00,
2015-10-04 10:07:00,79.50999499999998
2015-10-04 11:01:00,75.04
2015-10-04 11:45:00,
2015-10-05 08:05:00,45.85
2015-10-05 09:01:00,
2015-10-05 09:47:00,
2015-10-05 10:41:00,56.48
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,33.149998
2015-10-06 09:26:00,
