time,sm
2015-07-24 09:12:00,
2015-07-24 09:58:00,49.86
2015-07-24 10:51:00,
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,59.93
2015-07-25 09:37:00,
2015-07-25 10:31:00,
2015-07-25 11:15:00,
2015-07-26 08:29:00,
2015-07-26 09:16:00,
2015-07-26 10:11:00,79.38
2015-07-26 10:55:00,
2015-07-26 11:49:00,
2015-07-27 08:08:00,
2015-07-27 08:55:00,
2015-07-27 09:50:00,68.56
2015-07-27 10:35:00,
2015-07-27 11:28:00,
2015-07-28 08:34:00,52.84
2015-07-28 09:29:00,
2015-07-28 10:15:00,55.989998
2015-07-28 11:08:00,
2015-07-28 11:52:00,
2015-07-29 08:13:00,48.76
2015-07-29 09:08:00,
2015-07-29 09:54:00,45.41
2015-07-29 10:48:00,
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,85.45
2015-07-30 09:33:00,
2015-07-30 10:28:00,64.34
2015-07-30 11:12:00,
2015-07-31 08:25:00,
2015-07-31 09:12:00,
2015-07-31 10:07:00,59.18
2015-07-31 10:52:00,
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,
2015-08-01 09:46:00,
2015-08-01 10:32:00,
2015-08-01 11:25:00,
2015-08-02 08:31:00,49.8
2015-08-02 09:25:00,
2015-08-02 10:11:00,55.199996999999996
2015-08-02 11:05:00,
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,
2015-08-03 09:51:00,52.55
2015-08-03 10:44:00,
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,61.01
2015-08-04 09:30:00,
2015-08-04 10:24:00,57.69
2015-08-04 11:09:00,
2015-08-05 08:22:00,
2015-08-05 09:09:00,
2015-08-05 10:04:00,79.46
2015-08-05 10:48:00,
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,61.07
2015-08-06 09:43:00,
2015-08-06 10:28:00,
2015-08-06 11:21:00,
2015-08-07 08:27:00,59.52
2015-08-07 09:22:00,
2015-08-07 10:08:00,57.039997
2015-08-07 11:01:00,
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,
2015-08-08 09:47:00,60.559998
2015-08-08 10:41:00,
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,58.03
2015-08-09 09:26:00,
2015-08-09 10:21:00,59.649998
2015-08-09 11:05:00,
2015-08-10 08:18:00,
2015-08-10 09:05:00,
2015-08-10 10:00:00,54.379996999999996
2015-08-10 10:45:00,
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,48.0
2015-08-11 09:39:00,
2015-08-11 10:25:00,43.82
2015-08-11 11:18:00,
2015-08-12 08:23:00,56.62
2015-08-12 09:18:00,
2015-08-12 10:04:00,49.41
2015-08-12 10:58:00,
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,
2015-08-13 09:44:00,
2015-08-13 10:38:00,
2015-08-13 11:22:00,
2015-08-14 08:36:00,
2015-08-14 09:23:00,
2015-08-14 10:17:00,59.3
2015-08-14 11:02:00,
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,
2015-08-15 09:57:00,52.51
2015-08-15 10:42:00,
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,48.96
2015-08-16 09:36:00,
2015-08-16 10:21:00,50.71
2015-08-16 11:15:00,
2015-08-17 08:20:00,57.379996999999996
2015-08-17 09:15:00,
2015-08-17 10:01:00,47.809998
2015-08-17 10:54:00,
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,
2015-08-18 09:40:00,
2015-08-18 10:34:00,
2015-08-18 11:19:00,
2015-08-19 08:33:00,56.85
2015-08-19 09:19:00,
2015-08-19 10:14:00,52.1
2015-08-19 10:58:00,
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,
2015-08-20 09:54:00,42.28
2015-08-20 10:38:00,
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,52.59
2015-08-21 09:32:00,
2015-08-21 10:18:00,49.94
2015-08-21 11:11:00,
2015-08-22 08:16:00,55.46
2015-08-22 09:12:00,
2015-08-22 09:58:00,40.67
2015-08-22 10:51:00,
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,49.86
2015-08-23 09:36:00,
2015-08-23 10:31:00,
2015-08-23 11:15:00,
2015-08-24 08:30:00,57.27
2015-08-24 09:16:00,
2015-08-24 10:11:00,54.94
2015-08-24 10:55:00,
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,
2015-08-25 09:50:00,51.239998
2015-08-25 10:35:00,
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,55.27
2015-08-26 09:29:00,
2015-08-26 10:15:00,45.78
2015-08-26 11:08:00,
2015-08-26 11:52:00,
2015-08-27 08:13:00,52.449996999999996
2015-08-27 09:08:00,
2015-08-27 09:54:00,43.5
2015-08-27 10:48:00,
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,47.879996999999996
2015-08-28 09:33:00,
2015-08-28 10:28:00,48.399998
2015-08-28 11:12:00,
2015-08-29 08:26:00,54.61
2015-08-29 09:12:00,
2015-08-29 10:07:00,48.46
2015-08-29 10:52:00,
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,
2015-08-30 09:46:00,
2015-08-30 10:31:00,
2015-08-30 11:25:00,
2015-08-31 08:30:00,38.34
2015-08-31 09:25:00,
2015-08-31 10:11:00,39.73
2015-08-31 11:04:00,
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,
2015-09-01 09:51:00,55.6
2015-09-01 10:44:00,
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,100.0
2015-09-02 09:30:00,
2015-09-02 10:24:00,96.50999499999999
2015-09-02 11:08:00,
2015-09-03 08:23:00,94.18
2015-09-03 09:09:00,
2015-09-03 10:04:00,79.22
2015-09-03 10:48:00,
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,59.609997
2015-09-04 09:43:00,
2015-09-04 10:28:00,
2015-09-04 11:21:00,
2015-09-05 08:27:00,58.149998
2015-09-05 09:22:00,
2015-09-05 10:08:00,55.41
2015-09-05 11:01:00,
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,
2015-09-06 09:47:00,78.15
2015-09-06 10:41:00,
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,60.27
2015-09-07 09:26:00,
2015-09-07 10:21:00,59.77
2015-09-07 11:05:00,
2015-09-08 08:19:00,51.25
2015-09-08 09:05:00,
2015-09-08 10:00:00,52.98
2015-09-08 10:45:00,
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,47.5
2015-09-09 09:39:00,
2015-09-09 10:25:00,42.57
2015-09-09 11:18:00,
2015-09-10 08:23:00,45.17
2015-09-10 09:18:00,
2015-09-10 10:04:00,51.14
2015-09-10 10:58:00,
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,
2015-09-11 09:43:00,
2015-09-11 10:38:00,
2015-09-11 11:22:00,
2015-09-12 08:37:00,51.899998
2015-09-12 09:22:00,
2015-09-12 10:17:00,53.6
2015-09-12 11:02:00,
2015-09-12 11:56:00,
2015-09-13 08:15:00,53.84
2015-09-13 09:02:00,
2015-09-13 09:57:00,46.329997999999996
2015-09-13 10:41:00,
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,43.29
2015-09-14 09:36:00,
2015-09-14 10:21:00,47.55
2015-09-14 11:15:00,
2015-09-15 08:20:00,53.449996999999996
2015-09-15 09:15:00,
2015-09-15 10:01:00,77.11
2015-09-15 10:54:00,
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,
2015-09-16 09:40:00,
2015-09-16 10:34:00,
2015-09-16 11:18:00,
2015-09-17 08:33:00,90.979996
2015-09-17 09:19:00,
2015-09-17 10:14:00,91.42
2015-09-17 10:58:00,
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,
2015-09-18 09:54:00,95.89
2015-09-18 10:38:00,
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,85.25999499999998
2015-09-19 09:32:00,
2015-09-19 10:18:00,69.57
2015-09-19 11:11:00,
2015-09-20 08:16:00,56.1
2015-09-20 09:12:00,
2015-09-20 09:57:00,56.73
2015-09-20 10:51:00,
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,62.289997
2015-09-21 09:36:00,
2015-09-21 10:31:00,
2015-09-21 11:15:00,
2015-09-22 08:30:00,58.39
2015-09-22 09:15:00,
2015-09-22 10:11:00,59.719997
2015-09-22 10:55:00,
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,
2015-09-23 09:50:00,90.52
2015-09-23 10:34:00,
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,66.65
2015-09-24 09:29:00,
2015-09-24 10:14:00,71.06
2015-09-24 11:08:00,
2015-09-24 11:52:00,
2015-09-25 08:12:00,68.42
2015-09-25 09:08:00,
2015-09-25 09:54:00,69.2
2015-09-25 10:48:00,
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,52.64
2015-09-26 09:33:00,
2015-09-26 10:27:00,51.51
2015-09-26 11:11:00,
2015-09-27 08:26:00,55.85
2015-09-27 09:12:00,
2015-09-27 10:07:00,58.719997
2015-09-27 10:51:00,
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,
2015-09-28 09:46:00,
2015-09-28 10:31:00,
2015-09-28 11:25:00,
2015-09-29 08:30:00,46.64
2015-09-29 09:25:00,
2015-09-29 10:11:00,46.079997999999996
2015-09-29 11:04:00,
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,
2015-09-30 09:50:00,49.62
2015-09-30 10:44:00,
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,57.96
2015-10-01 09:29:00,
2015-10-01 10:24:00,58.18
2015-10-01 11:08:00,
2015-10-02 08:22:00,64.06
2015-10-02 09:08:00,
2015-10-02 10:04:00,61.48
2015-10-02 10:48:00,
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,41.71
2015-10-03 09:43:00,
2015-10-03 10:28:00,
2015-10-03 11:21:00,
2015-10-04 08:27:00,48.61
2015-10-04 09:22:00,
2015-10-04 10:07:00,44.19
2015-10-04 11:01:00,
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,
2015-10-05 09:47:00,44.149998
2015-10-05 10:41:00,
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,42.489998
2015-10-06 09:26:00,
2015-10-06 10:21:00,46.27
2015-10-06 11:05:00,
2015-10-07 08:19:00,44.69
2015-10-07 09:05:00,
2015-10-07 10:00:00,37.34
2015-10-07 10:44:00,
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,34.63
2015-10-08 09:39:00,
2015-10-08 10:24:00,34.89
2015-10-08 11:18:00,
2015-10-09 08:23:00,30.529999
2015-10-09 09:18:00,
2015-10-09 10:04:00,37.43
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,
2015-10-10 09:43:00,
2015-10-10 10:37:00,
2015-10-10 11:21:00,
2015-10-11 08:37:00,41.879996999999996
2015-10-11 09:22:00,
2015-10-11 10:17:00,41.51
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,40.73
2015-10-12 09:01:00,
2015-10-12 09:57:00,34.75
2015-10-12 10:41:00,
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,31.71
2015-10-13 09:36:00,
2015-10-13 10:21:00,33.96
