time,sm
2015-05-07 10:12:00,
2015-05-07 11:05:00,17.16
2015-05-07 11:50:00,
2015-05-08 08:10:00,
2015-05-08 09:05:00,9.679999
2015-05-08 09:52:00,
2015-05-08 10:45:00,10.95
2015-05-08 11:30:00,
2015-05-09 07:50:00,
2015-05-09 08:44:00,7.22
2015-05-09 09:31:00,
2015-05-09 10:24:00,5.22
2015-05-09 11:10:00,8.929999
2015-05-10 08:22:00,14.889999
2015-05-10 09:10:00,
2015-05-10 10:04:00,
2015-05-10 10:49:00,8.36
2015-05-10 11:42:00,
2015-05-11 08:02:00,
2015-05-11 08:49:00,5.69
2015-05-11 09:43:00,
2015-05-11 10:29:00,1.87
2015-05-11 11:22:00,
2015-05-12 08:27:00,9.7
2015-05-12 09:22:00,
2015-05-12 10:09:00,
2015-05-12 11:01:00,11.759999
2015-05-12 11:47:00,
2015-05-13 08:07:00,
2015-05-13 09:02:00,14.87
2015-05-13 09:48:00,
2015-05-13 10:41:00,14.799999
2015-05-13 11:26:00,
2015-05-14 07:47:00,
2015-05-14 08:41:00,8.65
2015-05-14 09:27:00,
2015-05-14 10:21:00,2.59
2015-05-14 11:06:00,6.96
2015-05-15 08:19:00,8.47
2015-05-15 09:06:00,
2015-05-15 10:01:00,
2015-05-15 10:46:00,2.23
2015-05-15 11:38:00,
2015-05-16 07:58:00,
2015-05-16 08:46:00,1.1999999
2015-05-16 09:39:00,
2015-05-16 10:26:00,0.0
2015-05-16 11:18:00,
2015-05-17 08:24:00,7.5699997
2015-05-17 09:19:00,
2015-05-17 10:05:00,
2015-05-17 10:58:00,11.8
2015-05-17 11:43:00,
2015-05-18 08:03:00,
2015-05-18 08:58:00,6.94
2015-05-18 09:45:00,
2015-05-18 10:38:00,9.94
2015-05-18 11:23:00,
2015-05-19 08:36:00,17.71
2015-05-19 09:24:00,
2015-05-19 10:18:00,
2015-05-19 11:03:00,17.33
2015-05-19 11:56:00,
2015-05-20 08:15:00,
2015-05-20 09:03:00,7.75
2015-05-20 09:57:00,
2015-05-20 10:43:00,8.71
2015-05-20 11:35:00,
2015-05-21 07:54:00,
2015-05-21 08:42:00,14.46
2015-05-21 09:36:00,
2015-05-21 10:22:00,12.08
2015-05-21 11:15:00,24.8
2015-05-22 08:21:00,22.48
2015-05-22 09:15:00,
2015-05-22 10:02:00,
2015-05-22 10:55:00,25.76
2015-05-22 11:40:00,
2015-05-23 08:00:00,
2015-05-23 08:55:00,17.39
2015-05-23 09:41:00,
2015-05-23 10:34:00,22.51
2015-05-23 11:20:00,
2015-05-24 08:33:00,27.199999
2015-05-24 09:20:00,
2015-05-24 10:14:00,
2015-05-24 10:59:00,25.789998999999998
2015-05-24 11:52:00,
2015-05-25 08:12:00,
2015-05-25 08:58:00,26.189999
2015-05-25 09:00:00,
2015-05-25 09:54:00,
2015-05-25 10:39:00,29.519999
2015-05-25 11:32:00,
2015-05-26 07:51:00,
2015-05-26 08:38:00,28.289998999999998
2015-05-26 09:33:00,
2015-05-26 10:19:00,30.4
2015-05-26 11:11:00,37.29
2015-05-27 08:17:00,34.66
2015-05-27 09:12:00,
2015-05-27 09:59:00,
2015-05-27 10:51:00,50.75
2015-05-27 11:36:00,
2015-05-28 07:56:00,
2015-05-28 08:51:00,47.27
2015-05-28 09:37:00,
2015-05-28 10:31:00,43.219997
2015-05-28 11:16:00,
2015-05-29 08:29:00,51.71
2015-05-29 09:17:00,
2015-05-29 10:11:00,
2015-05-29 10:56:00,44.87
2015-05-29 11:49:00,
2015-05-30 08:08:00,
2015-05-30 08:56:00,43.809998
2015-05-30 09:50:00,
2015-05-30 10:36:00,52.48
2015-05-30 11:28:00,
2015-05-31 08:35:00,47.71
2015-05-31 09:29:00,
2015-05-31 10:16:00,
2015-05-31 11:08:00,53.18
2015-05-31 11:54:00,
2015-06-01 08:14:00,
2015-06-01 09:08:00,
2015-06-01 09:55:00,
2015-06-01 10:48:00,61.01
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,66.14
2015-06-02 09:34:00,
2015-06-02 10:28:00,67.5
2015-06-02 11:13:00,56.96
2015-06-03 08:25:00,64.2
2015-06-03 09:13:00,
2015-06-03 10:07:00,
2015-06-03 10:53:00,59.02
2015-06-03 11:45:00,
2015-06-04 08:05:00,
2015-06-04 08:52:00,60.75
2015-06-04 09:46:00,
2015-06-04 10:32:00,63.28
2015-06-04 11:25:00,
2015-06-05 08:31:00,59.41
2015-06-05 09:25:00,
2015-06-05 10:12:00,
2015-06-05 11:05:00,67.97
2015-06-05 11:50:00,
2015-06-06 08:10:00,
2015-06-06 09:05:00,65.13
2015-06-06 09:52:00,
2015-06-06 10:44:00,63.02
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,70.21
2015-06-07 09:31:00,
2015-06-07 10:24:00,74.65999599999998
2015-06-07 11:09:00,66.7
2015-06-08 08:22:00,67.939995
2015-06-08 09:10:00,
2015-06-08 10:04:00,
2015-06-08 10:49:00,67.299995
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,66.2
2015-06-09 09:43:00,
2015-06-09 10:29:00,65.54
2015-06-10 08:28:00,65.189995
2015-06-10 10:09:00,
2015-06-10 11:47:00,
2015-06-11 08:06:00,
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,72.01
2015-06-13 09:06:00,
2015-06-13 10:46:00,73.72
2015-06-14 08:45:00,64.4
2015-06-14 10:25:00,70.729996
2015-06-15 08:24:00,67.92
2015-06-15 10:05:00,
2015-06-15 11:43:00,
2015-06-16 08:03:00,
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,71.15999599999998
2015-06-18 09:03:00,71.24
2015-06-18 10:42:00,73.81
2015-06-19 08:42:00,73.729996
2015-06-19 10:22:00,77.49
2015-06-20 08:20:00,71.96
2015-06-20 10:02:00,
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,82.14
2015-06-23 08:59:00,79.0
2015-06-23 10:39:00,79.549995
2015-06-24 08:38:00,80.74
2015-06-24 10:19:00,83.38
2015-06-25 08:17:00,98.15
2015-06-25 09:58:00,
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,79.86999499999997
2015-06-28 08:56:00,78.54
2015-06-28 10:35:00,80.27
2015-06-29 08:34:00,73.939995
2015-06-29 10:15:00,
2015-06-29 11:53:00,
2015-06-30 08:13:00,
2015-06-30 09:08:00,
2015-06-30 09:55:00,
2015-06-30 10:48:00,76.68
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,75.31
2015-07-01 09:33:00,
2015-07-01 10:28:00,82.18
2015-07-01 11:12:00,74.58
2015-07-02 08:26:00,75.13
2015-07-02 09:13:00,
2015-07-02 10:07:00,
2015-07-02 10:52:00,91.95
2015-07-02 11:45:00,
2015-07-03 08:05:00,
2015-07-03 08:52:00,79.229996
2015-07-03 09:46:00,
2015-07-03 10:32:00,77.0
2015-07-03 11:25:00,
2015-07-04 08:31:00,78.31
2015-07-04 09:26:00,
2015-07-04 10:12:00,
2015-07-04 11:05:00,85.74
2015-07-04 11:50:00,
2015-07-05 08:09:00,
2015-07-05 09:05:00,80.15
2015-07-05 09:51:00,
2015-07-05 10:44:00,80.92
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,75.68
2015-07-06 09:30:00,
2015-07-06 10:24:00,78.77
2015-07-06 11:09:00,73.96
2015-07-07 08:22:00,76.00999499999998
2015-07-07 09:09:00,
2015-07-07 10:04:00,
2015-07-07 10:49:00,83.0
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,87.39
2015-07-08 09:43:00,
2015-07-08 10:28:00,91.079994
2015-07-08 11:21:00,
2015-07-09 08:27:00,88.40999599999998
2015-07-09 09:22:00,
2015-07-09 10:08:00,
2015-07-09 11:01:00,87.99
2015-07-09 11:46:00,
2015-07-10 08:06:00,
2015-07-10 09:01:00,86.439995
2015-07-10 09:47:00,
2015-07-10 10:41:00,80.33
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,82.33
2015-07-11 09:26:00,
2015-07-11 10:21:00,85.61
2015-07-11 11:05:00,77.24
2015-07-12 08:19:00,79.21
2015-07-12 09:06:00,
2015-07-12 10:01:00,
2015-07-12 10:45:00,81.25
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,72.13
2015-07-13 09:39:00,
2015-07-14 08:23:00,74.64
2015-07-14 09:19:00,
2015-07-14 10:05:00,
2015-07-14 10:58:00,83.25
2015-07-14 11:42:00,
2015-07-15 08:02:00,
2015-07-15 08:58:00,72.04
2015-07-15 09:44:00,
2015-07-15 10:38:00,75.47
2015-07-15 11:22:00,
2015-07-16 08:36:00,76.1
2015-07-16 09:23:00,
2015-07-16 10:17:00,
2015-07-16 11:02:00,75.89
2015-07-16 11:56:00,
2015-07-17 08:15:00,
2015-07-17 09:02:00,71.4
2015-07-17 09:57:00,
2015-07-17 10:42:00,68.64
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,68.799995
2015-07-18 09:36:00,
2015-07-18 10:22:00,71.7
2015-07-18 11:15:00,73.89
2015-07-19 08:20:00,84.00999499999998
2015-07-19 09:15:00,
2015-07-19 10:01:00,
2015-07-19 10:54:00,91.81
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,91.34
2015-07-20 09:40:00,
2015-07-20 10:34:00,89.85
2015-07-20 11:19:00,
2015-07-21 08:33:00,84.33
2015-07-21 09:19:00,
2015-07-21 10:14:00,
2015-07-21 10:58:00,79.32
2015-07-21 11:52:00,
2015-07-22 08:12:00,
2015-07-22 08:59:00,77.96
2015-07-22 09:54:00,
2015-07-22 10:38:00,78.86
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,77.18
2015-07-23 09:33:00,
2015-07-23 10:18:00,85.479996
2015-07-23 11:11:00,84.34
2015-07-24 08:16:00,77.95
2015-07-24 09:12:00,
2015-07-24 09:58:00,
2015-07-24 10:51:00,90.88
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,100.0
2015-07-25 09:37:00,
2015-07-25 10:31:00,92.07
2015-07-25 11:15:00,
2015-07-26 08:29:00,82.34
2015-07-26 09:16:00,
2015-07-26 10:11:00,
2015-07-26 10:55:00,73.76
2015-07-26 11:49:00,
2015-07-27 08:08:00,
2015-07-27 08:55:00,98.15999599999999
2015-07-27 09:50:00,
2015-07-27 10:35:00,99.53
2015-07-27 11:28:00,
2015-07-28 08:34:00,80.88
2015-07-28 09:29:00,
2015-07-28 10:15:00,
2015-07-28 11:08:00,83.68
2015-07-28 11:52:00,
2015-07-29 08:13:00,
2015-07-29 09:08:00,
2015-07-29 09:54:00,
2015-07-29 10:48:00,84.439995
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,100.0
2015-07-30 09:33:00,
2015-07-30 10:28:00,100.0
2015-07-30 11:12:00,95.77
2015-07-31 08:25:00,85.95
2015-07-31 09:12:00,
2015-07-31 10:07:00,
2015-07-31 10:52:00,82.71
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,89.25999499999998
2015-08-01 09:46:00,
2015-08-01 10:32:00,98.89
2015-08-01 11:25:00,
2015-08-02 08:31:00,92.5
2015-08-02 09:25:00,
2015-08-02 10:11:00,
2015-08-02 11:05:00,100.0
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,91.11999499999999
2015-08-03 09:51:00,
2015-08-03 10:44:00,85.229996
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,81.72
2015-08-04 09:30:00,
2015-08-04 10:24:00,81.75
2015-08-04 11:09:00,77.689995
2015-08-05 08:22:00,74.799995
2015-08-05 09:09:00,
2015-08-05 10:04:00,
2015-08-05 10:48:00,76.13
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,84.049995
2015-08-06 09:43:00,
2015-08-06 10:28:00,85.729996
2015-08-06 11:21:00,
2015-08-07 08:27:00,84.24
2015-08-07 09:22:00,
2015-08-07 10:08:00,
2015-08-07 11:01:00,86.4
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,83.17
2015-08-08 09:47:00,
2015-08-08 10:41:00,80.229996
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,75.939995
2015-08-09 09:26:00,
2015-08-09 10:21:00,76.17
2015-08-09 11:05:00,69.72
2015-08-10 08:18:00,74.42
2015-08-10 09:05:00,
2015-08-10 10:00:00,
2015-08-10 10:45:00,76.46
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,71.18
2015-08-11 09:39:00,
2015-08-11 10:25:00,72.04
2015-08-11 11:18:00,
2015-08-12 08:23:00,72.99
2015-08-12 09:18:00,
2015-08-12 10:04:00,
2015-08-12 10:58:00,75.439995
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,71.89
2015-08-13 09:44:00,
2015-08-13 10:38:00,76.75999499999998
2015-08-13 11:22:00,
2015-08-14 08:36:00,71.58
2015-08-14 09:23:00,
2015-08-14 10:17:00,
2015-08-14 11:02:00,74.35
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,69.77
2015-08-15 09:57:00,
2015-08-15 10:42:00,73.049995
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,67.07
2015-08-16 09:36:00,
2015-08-16 10:21:00,71.27
2015-08-16 11:15:00,72.08
2015-08-17 08:20:00,71.40999599999998
2015-08-17 09:15:00,
2015-08-17 10:01:00,
2015-08-17 10:54:00,80.77
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,75.04
2015-08-18 09:40:00,
2015-08-18 10:34:00,76.78
2015-08-18 11:19:00,
2015-08-19 08:33:00,74.729996
2015-08-19 09:19:00,
2015-08-19 10:14:00,
2015-08-19 10:58:00,78.729996
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,69.26
2015-08-20 09:54:00,
2015-08-20 10:38:00,75.229996
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,74.79
2015-08-21 09:32:00,
2015-08-21 10:18:00,69.96
2015-08-21 11:11:00,80.42
2015-08-22 08:16:00,74.0
2015-08-22 09:12:00,
2015-08-22 09:58:00,
2015-08-22 10:51:00,79.28
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,73.81
2015-08-23 09:36:00,
2015-08-23 10:31:00,74.729996
2015-08-23 11:15:00,
2015-08-24 08:30:00,78.96
2015-08-24 09:16:00,
2015-08-24 10:11:00,
2015-08-24 10:55:00,76.00999499999998
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,63.899998
2015-08-25 09:50:00,
2015-08-25 10:35:00,71.689995
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,66.85
2015-08-26 09:29:00,
2015-08-26 10:15:00,
2015-08-26 11:08:00,72.35
2015-08-26 11:52:00,
2015-08-27 08:13:00,
2015-08-27 09:08:00,
2015-08-27 09:54:00,
2015-08-27 10:48:00,76.14
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,100.0
2015-08-28 09:33:00,
2015-08-28 10:28:00,94.6
2015-08-28 11:12:00,79.52
2015-08-29 08:26:00,77.61999499999997
2015-08-29 09:12:00,
2015-08-29 10:07:00,
2015-08-29 10:52:00,73.56
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,71.86
2015-08-30 09:46:00,
2015-08-30 10:31:00,67.92
2015-08-30 11:25:00,
2015-08-31 08:30:00,63.98
2015-08-31 09:25:00,
2015-08-31 10:11:00,
2015-08-31 11:04:00,80.36
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,71.72
2015-09-01 09:51:00,
2015-09-01 10:44:00,71.33
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,67.86999499999999
2015-09-02 09:30:00,
2015-09-02 10:24:00,66.54
2015-09-02 11:08:00,65.49
2015-09-03 08:23:00,67.11999499999999
2015-09-03 09:09:00,
2015-09-03 10:04:00,
2015-09-03 10:48:00,69.61
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,62.559998
2015-09-04 09:43:00,
2015-09-04 10:28:00,64.52
2015-09-04 11:21:00,
2015-09-05 08:27:00,76.11
2015-09-05 09:22:00,
2015-09-05 10:08:00,
2015-09-05 11:01:00,71.189995
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,71.26
2015-09-06 09:47:00,
2015-09-06 10:41:00,67.7
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,57.23
2015-09-07 09:26:00,
2015-09-07 10:21:00,67.07
2015-09-07 11:05:00,62.5
2015-09-08 08:19:00,62.199996999999996
2015-09-08 09:05:00,
2015-09-08 10:00:00,
2015-09-08 10:45:00,61.71
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,64.02
2015-09-09 09:39:00,
2015-09-09 10:25:00,63.91
2015-09-09 11:18:00,
2015-09-10 08:23:00,62.52
2015-09-10 09:18:00,
2015-09-10 10:04:00,
2015-09-10 10:58:00,76.95
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,69.83
2015-09-11 09:43:00,
2015-09-11 10:38:00,73.77
2015-09-11 11:22:00,
2015-09-12 08:37:00,66.78
2015-09-12 09:22:00,
2015-09-12 10:17:00,
2015-09-12 11:02:00,61.02
2015-09-12 11:56:00,
2015-09-13 08:15:00,
2015-09-13 09:02:00,57.399998
2015-09-13 09:57:00,
2015-09-13 10:41:00,63.76
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,62.96
2015-09-14 09:36:00,
2015-09-14 10:21:00,59.039997
2015-09-14 11:15:00,67.76
2015-09-15 08:20:00,60.629996999999996
2015-09-15 09:15:00,
2015-09-15 10:01:00,
2015-09-15 10:54:00,66.84
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,91.77
2015-09-16 09:40:00,
2015-09-16 10:34:00,87.1
2015-09-16 11:18:00,
2015-09-17 08:33:00,85.229996
2015-09-17 09:19:00,
2015-09-17 10:14:00,
2015-09-17 10:58:00,76.78
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,95.299995
2015-09-18 09:54:00,
2015-09-18 10:38:00,95.939995
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,96.88
2015-09-19 09:32:00,
2015-09-19 10:18:00,100.0
2015-09-19 11:11:00,98.04
2015-09-20 08:16:00,88.38
2015-09-20 09:12:00,
2015-09-20 09:57:00,
2015-09-20 10:51:00,93.18
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,96.329994
2015-09-21 09:36:00,
2015-09-21 10:31:00,93.21
2015-09-21 11:15:00,
2015-09-22 08:30:00,95.61999499999999
2015-09-22 09:15:00,
2015-09-22 10:11:00,
2015-09-22 10:55:00,89.99
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,83.86
2015-09-23 09:50:00,
2015-09-23 10:34:00,82.18
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,82.79
2015-09-24 09:29:00,
2015-09-24 10:14:00,92.329994
2015-09-24 11:08:00,84.78
2015-09-24 11:52:00,
2015-09-25 08:12:00,
2015-09-25 09:08:00,
2015-09-25 09:54:00,
2015-09-25 10:48:00,97.299995
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,85.4
2015-09-26 09:33:00,
2015-09-26 10:27:00,91.79
2015-09-26 11:11:00,89.38
2015-09-27 08:26:00,82.50999499999998
2015-09-27 09:12:00,
2015-09-27 10:07:00,
2015-09-27 10:51:00,81.17
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,70.229996
2015-09-28 09:46:00,
2015-09-28 10:31:00,76.39
2015-09-28 11:25:00,
2015-09-29 08:30:00,74.65999599999998
2015-09-29 09:25:00,
2015-09-29 10:11:00,
2015-09-29 11:04:00,80.29
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,79.67
2015-09-30 09:50:00,
2015-09-30 10:44:00,74.939995
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,72.28
2015-10-01 09:29:00,
2015-10-01 10:24:00,76.81
2015-10-01 11:08:00,71.47
2015-10-02 08:22:00,81.90999599999998
2015-10-02 09:08:00,
2015-10-02 10:04:00,
2015-10-02 10:48:00,92.03
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,57.07
2015-10-03 09:43:00,
2015-10-03 10:28:00,69.33
2015-10-03 11:21:00,
2015-10-04 08:27:00,72.38
2015-10-04 09:22:00,
2015-10-04 10:07:00,
2015-10-04 11:01:00,75.58
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,50.399998
2015-10-05 09:47:00,
2015-10-05 10:41:00,51.87
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,40.37
2015-10-06 09:26:00,
2015-10-06 10:21:00,42.68
2015-10-06 11:05:00,49.559998
2015-10-07 08:19:00,40.579997999999996
2015-10-07 09:05:00,
2015-10-07 10:00:00,
2015-10-07 10:44:00,50.399998
2015-10-07 11:38:00,
2015-10-08 07:58:00,
