time,sm
2015-05-20 10:43:00,
2015-05-20 11:35:00,
2015-05-21 07:54:00,
2015-05-21 08:42:00,51.739998
2015-05-21 09:36:00,
2015-05-21 10:22:00,49.51
2015-05-21 11:15:00,
2015-05-22 08:21:00,39.75
2015-05-22 09:15:00,
2015-05-22 10:02:00,38.48
2015-05-22 10:55:00,
2015-05-22 11:40:00,
2015-05-23 08:00:00,
2015-05-23 08:55:00,52.64
2015-05-23 09:41:00,
2015-05-23 10:34:00,
2015-05-23 11:20:00,
2015-05-24 08:33:00,
2015-05-24 09:20:00,
2015-05-24 10:14:00,50.02
2015-05-24 10:59:00,
2015-05-24 11:52:00,
2015-05-25 08:12:00,
2015-05-25 08:58:00,
2015-05-25 09:00:00,
2015-05-25 09:54:00,48.879996999999996
2015-05-25 10:39:00,
2015-05-25 11:32:00,
2015-05-26 07:51:00,
2015-05-26 08:38:00,39.03
2015-05-26 09:33:00,
2015-05-26 10:19:00,39.09
2015-05-26 11:11:00,
2015-05-27 08:17:00,36.42
2015-05-27 09:12:00,
2015-05-27 09:59:00,41.37
2015-05-27 10:51:00,
2015-05-27 11:36:00,
2015-05-28 07:56:00,
2015-05-28 08:51:00,43.32
2015-05-28 09:37:00,
2015-05-28 10:31:00,46.0
2015-05-28 11:16:00,
2015-05-29 08:29:00,
2015-05-29 09:17:00,
2015-05-29 10:11:00,37.38
2015-05-29 10:56:00,
2015-05-29 11:49:00,
2015-05-30 08:08:00,
2015-05-30 08:56:00,
2015-05-30 09:50:00,
2015-05-30 10:36:00,
2015-05-30 11:28:00,
2015-05-31 08:35:00,54.059998
2015-05-31 09:29:00,
2015-05-31 10:16:00,48.95
2015-05-31 11:08:00,
2015-05-31 11:54:00,
2015-06-01 08:14:00,
2015-06-01 09:08:00,
2015-06-01 09:55:00,68.4
2015-06-01 10:48:00,
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,53.78
2015-06-02 09:34:00,
2015-06-02 10:28:00,47.8
2015-06-02 11:13:00,
2015-06-03 08:25:00,
2015-06-03 09:13:00,
2015-06-03 10:07:00,62.03
2015-06-03 10:53:00,
2015-06-03 11:45:00,
2015-06-04 08:05:00,
2015-06-04 08:52:00,64.35
2015-06-04 09:46:00,
2015-06-04 10:32:00,
2015-06-04 11:25:00,
2015-06-05 08:31:00,48.55
2015-06-05 09:25:00,
2015-06-05 10:12:00,53.01
2015-06-05 11:05:00,
2015-06-05 11:50:00,
2015-06-06 08:10:00,
2015-06-06 09:05:00,
2015-06-06 09:52:00,45.67
2015-06-06 10:44:00,
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,47.66
2015-06-07 09:31:00,
2015-06-07 10:24:00,48.0
2015-06-07 11:09:00,
2015-06-08 08:22:00,
2015-06-08 09:10:00,
2015-06-08 10:04:00,54.289997
2015-06-08 10:49:00,
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,45.75
2015-06-09 09:43:00,
2015-06-09 10:29:00,50.43
2015-06-10 08:28:00,40.559998
2015-06-10 10:09:00,46.36
2015-06-10 11:47:00,
2015-06-11 08:06:00,
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,
2015-06-13 09:06:00,
2015-06-13 10:46:00,
2015-06-14 08:45:00,67.82
2015-06-14 10:25:00,60.64
2015-06-15 08:24:00,47.379996999999996
2015-06-15 10:05:00,49.11
2015-06-15 11:43:00,
2015-06-16 08:03:00,
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,
2015-06-18 09:03:00,
2015-06-18 10:42:00,
2015-06-19 08:42:00,42.059998
2015-06-19 10:22:00,42.62
2015-06-20 08:20:00,39.52
2015-06-20 10:02:00,39.61
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,
2015-06-23 08:59:00,
2015-06-23 10:39:00,
2015-06-24 08:38:00,71.51
2015-06-24 10:19:00,62.43
2015-06-25 08:17:00,36.66
2015-06-25 09:58:00,44.0
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,
2015-06-28 08:56:00,
2015-06-28 10:35:00,
2015-06-29 08:34:00,40.57
2015-06-29 10:15:00,44.8
2015-06-29 11:53:00,
2015-06-30 08:13:00,
2015-06-30 09:08:00,
2015-06-30 09:55:00,37.46
2015-06-30 10:48:00,
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,55.5
2015-07-01 09:33:00,
2015-07-01 10:28:00,53.3
2015-07-01 11:12:00,
2015-07-02 08:26:00,
2015-07-02 09:13:00,
2015-07-02 10:07:00,59.78
2015-07-02 10:52:00,
2015-07-02 11:45:00,
2015-07-03 08:05:00,
2015-07-03 08:52:00,50.68
2015-07-03 09:46:00,
2015-07-03 10:32:00,
2015-07-03 11:25:00,
2015-07-04 08:31:00,52.239998
2015-07-04 09:26:00,
2015-07-04 10:12:00,53.239998
2015-07-04 11:05:00,
2015-07-04 11:50:00,
2015-07-05 08:09:00,
2015-07-05 09:05:00,
2015-07-05 09:51:00,49.84
2015-07-05 10:44:00,
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,80.99
2015-07-06 09:30:00,
2015-07-06 10:24:00,70.439995
2015-07-06 11:09:00,
2015-07-07 08:22:00,
2015-07-07 09:09:00,
2015-07-07 10:04:00,61.67
2015-07-07 10:49:00,
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,65.06
2015-07-08 09:43:00,
2015-07-08 10:28:00,55.87
2015-07-08 11:21:00,
2015-07-09 08:27:00,62.14
2015-07-09 09:22:00,
2015-07-09 10:08:00,62.25
2015-07-09 11:01:00,
2015-07-09 11:46:00,
2015-07-10 08:06:00,
2015-07-10 09:01:00,
2015-07-10 09:47:00,
2015-07-10 10:41:00,
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,58.82
2015-07-11 09:26:00,
2015-07-11 10:21:00,61.309998
2015-07-11 11:05:00,
2015-07-12 08:19:00,
2015-07-12 09:06:00,
2015-07-12 10:01:00,52.75
2015-07-12 10:45:00,
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,44.45
2015-07-13 09:39:00,
2015-07-14 08:23:00,49.1
2015-07-14 09:19:00,
2015-07-14 10:05:00,47.789997
2015-07-14 10:58:00,
2015-07-14 11:42:00,
2015-07-15 08:02:00,
2015-07-15 08:58:00,
2015-07-15 09:44:00,
2015-07-15 10:38:00,
2015-07-15 11:22:00,
2015-07-16 08:36:00,
2015-07-16 09:23:00,
2015-07-16 10:17:00,65.81
2015-07-16 11:02:00,
2015-07-16 11:56:00,
2015-07-17 08:15:00,
2015-07-17 09:02:00,
2015-07-17 09:57:00,56.09
2015-07-17 10:42:00,
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,71.38
2015-07-18 09:36:00,
2015-07-18 10:22:00,52.89
2015-07-18 11:15:00,
2015-07-19 08:20:00,38.96
2015-07-19 09:15:00,
2015-07-19 10:01:00,53.449996999999996
2015-07-19 10:54:00,
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,64.04
2015-07-20 09:40:00,
2015-07-20 10:34:00,
2015-07-20 11:19:00,
2015-07-21 08:33:00,
2015-07-21 09:19:00,
2015-07-21 10:14:00,46.43
2015-07-21 10:58:00,
2015-07-21 11:52:00,
2015-07-22 08:12:00,
2015-07-22 08:59:00,
2015-07-22 09:54:00,62.1
2015-07-22 10:38:00,
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,46.48
2015-07-23 09:33:00,
2015-07-23 10:18:00,46.809998
2015-07-23 11:11:00,
2015-07-24 08:16:00,40.219997
2015-07-24 09:12:00,
2015-07-24 09:58:00,54.98
2015-07-24 10:51:00,
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,53.36
2015-07-25 09:37:00,
2015-07-25 10:31:00,41.55
2015-07-25 11:15:00,
2015-07-26 08:29:00,
2015-07-26 09:16:00,
2015-07-26 10:11:00,75.63
2015-07-26 10:55:00,
2015-07-26 11:49:00,
2015-07-27 08:08:00,
2015-07-27 08:55:00,
2015-07-27 09:50:00,
2015-07-27 10:35:00,
2015-07-27 11:28:00,
2015-07-28 08:34:00,63.329997999999996
2015-07-28 09:29:00,
2015-07-28 10:15:00,54.55
2015-07-28 11:08:00,
2015-07-28 11:52:00,
2015-07-29 08:13:00,
2015-07-29 09:08:00,
2015-07-29 09:54:00,50.45
2015-07-29 10:48:00,
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,71.13
2015-07-30 09:33:00,
2015-07-30 10:28:00,64.90999599999999
2015-07-30 11:12:00,
2015-07-31 08:25:00,
2015-07-31 09:12:00,
2015-07-31 10:07:00,62.14
2015-07-31 10:52:00,
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,55.09
2015-08-01 09:46:00,
2015-08-01 10:32:00,
2015-08-01 11:25:00,
2015-08-02 08:31:00,47.93
2015-08-02 09:25:00,
2015-08-02 10:11:00,52.84
2015-08-02 11:05:00,
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,
2015-08-03 09:51:00,61.26
2015-08-03 10:44:00,
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,63.18
2015-08-04 09:30:00,
2015-08-04 10:24:00,61.37
2015-08-04 11:09:00,
2015-08-05 08:22:00,
2015-08-05 09:09:00,
2015-08-05 10:04:00,80.18
2015-08-05 10:48:00,
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,55.82
2015-08-06 09:43:00,
2015-08-06 10:28:00,53.23
2015-08-06 11:21:00,
2015-08-07 08:27:00,61.289997
2015-08-07 09:22:00,
2015-08-07 10:08:00,59.609997
2015-08-07 11:01:00,
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,
2015-08-08 09:47:00,
2015-08-08 10:41:00,
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,59.489998
2015-08-09 09:26:00,
2015-08-09 10:21:00,58.75
2015-08-09 11:05:00,
2015-08-10 08:18:00,
2015-08-10 09:05:00,
2015-08-10 10:00:00,55.8
2015-08-10 10:45:00,
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,46.55
2015-08-11 09:39:00,
2015-08-11 10:25:00,50.14
2015-08-11 11:18:00,
2015-08-12 08:23:00,54.17
2015-08-12 09:18:00,
2015-08-12 10:04:00,57.539997
2015-08-12 10:58:00,
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,
2015-08-13 09:44:00,
2015-08-13 10:38:00,
2015-08-13 11:22:00,
2015-08-14 08:36:00,
2015-08-14 09:23:00,
2015-08-14 10:17:00,59.71
2015-08-14 11:02:00,
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,
2015-08-15 09:57:00,52.44
2015-08-15 10:42:00,
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,55.55
2015-08-16 09:36:00,
2015-08-16 10:21:00,55.55
2015-08-16 11:15:00,
2015-08-17 08:20:00,61.48
2015-08-17 09:15:00,
2015-08-17 10:01:00,47.5
2015-08-17 10:54:00,
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,54.469997
2015-08-18 09:40:00,
2015-08-18 10:34:00,
2015-08-18 11:19:00,
2015-08-19 08:33:00,64.83
2015-08-19 09:19:00,
2015-08-19 10:14:00,56.96
2015-08-19 10:58:00,
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,
2015-08-20 09:54:00,47.64
2015-08-20 10:38:00,
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,48.12
2015-08-21 09:32:00,
2015-08-21 10:18:00,48.44
2015-08-21 11:11:00,
2015-08-22 08:16:00,57.28
2015-08-22 09:12:00,
2015-08-22 09:58:00,45.36
2015-08-22 10:51:00,
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,48.35
2015-08-23 09:36:00,
2015-08-23 10:31:00,55.12
2015-08-23 11:15:00,
2015-08-24 08:30:00,62.02
2015-08-24 09:16:00,
2015-08-24 10:11:00,50.01
2015-08-24 10:55:00,
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,
2015-08-25 09:50:00,
2015-08-25 10:35:00,
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,57.699996999999996
2015-08-26 09:29:00,
2015-08-26 10:15:00,50.329997999999996
2015-08-26 11:08:00,
2015-08-26 11:52:00,
2015-08-27 08:13:00,
2015-08-27 09:08:00,
2015-08-27 09:54:00,49.67
2015-08-27 10:48:00,
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,48.45
2015-08-28 09:33:00,
2015-08-28 10:28:00,55.329997999999996
2015-08-28 11:12:00,
2015-08-29 08:26:00,56.449996999999996
2015-08-29 09:12:00,
2015-08-29 10:07:00,51.25
2015-08-29 10:52:00,
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,39.55
2015-08-30 09:46:00,
2015-08-30 10:31:00,
2015-08-30 11:25:00,
2015-08-31 08:30:00,42.23
2015-08-31 09:25:00,
2015-08-31 10:11:00,44.55
2015-08-31 11:04:00,
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,
2015-09-01 09:51:00,62.98
2015-09-01 10:44:00,
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,100.0
2015-09-02 09:30:00,
2015-09-02 10:24:00,96.75999499999999
2015-09-02 11:08:00,
2015-09-03 08:23:00,98.06
2015-09-03 09:09:00,
2015-09-03 10:04:00,85.229996
2015-09-03 10:48:00,
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,58.26
2015-09-04 09:43:00,
2015-09-04 10:28:00,53.289997
2015-09-04 11:21:00,
2015-09-05 08:27:00,60.78
2015-09-05 09:22:00,
2015-09-05 10:08:00,53.1
2015-09-05 11:01:00,
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,
2015-09-06 09:47:00,
2015-09-06 10:41:00,
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,54.579997999999996
2015-09-07 09:26:00,
2015-09-07 10:21:00,53.0
2015-09-07 11:05:00,
2015-09-08 08:19:00,52.57
2015-09-08 09:05:00,
2015-09-08 10:00:00,50.309998
2015-09-08 10:45:00,
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,48.6
2015-09-09 09:39:00,
2015-09-09 10:25:00,47.17
2015-09-09 11:18:00,
2015-09-10 08:23:00,51.73
2015-09-10 09:18:00,
2015-09-10 10:04:00,50.879996999999996
2015-09-10 10:58:00,
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,
2015-09-11 09:43:00,
2015-09-11 10:38:00,
2015-09-11 11:22:00,
2015-09-12 08:37:00,54.129996999999996
2015-09-12 09:22:00,
2015-09-12 10:17:00,51.219997
2015-09-12 11:02:00,
2015-09-12 11:56:00,
2015-09-13 08:15:00,
2015-09-13 09:02:00,
2015-09-13 09:57:00,44.7
2015-09-13 10:41:00,
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,43.559998
2015-09-14 09:36:00,
2015-09-14 10:21:00,52.14
2015-09-14 11:15:00,
2015-09-15 08:20:00,73.049995
2015-09-15 09:15:00,
2015-09-15 10:01:00,82.46
2015-09-15 10:54:00,
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,73.92
2015-09-16 09:40:00,
2015-09-16 10:34:00,
2015-09-16 11:18:00,
2015-09-17 08:33:00,92.799995
2015-09-17 09:19:00,
2015-09-17 10:14:00,97.38
2015-09-17 10:58:00,
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,
2015-09-18 09:54:00,99.49
2015-09-18 10:38:00,
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,86.35
2015-09-19 09:32:00,
2015-09-19 10:18:00,77.729996
2015-09-19 11:11:00,
2015-09-20 08:16:00,65.799995
2015-09-20 09:12:00,
2015-09-20 09:57:00,64.11
2015-09-20 10:51:00,
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,63.44
2015-09-21 09:36:00,
2015-09-21 10:31:00,61.21
2015-09-21 11:15:00,
2015-09-22 08:30:00,63.62
2015-09-22 09:15:00,
2015-09-22 10:11:00,59.949996999999996
2015-09-22 10:55:00,
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,
2015-09-23 09:50:00,
2015-09-23 10:34:00,
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,71.36
2015-09-24 09:29:00,
2015-09-24 10:14:00,71.65
2015-09-24 11:08:00,
2015-09-24 11:52:00,
2015-09-25 08:12:00,
2015-09-25 09:08:00,
2015-09-25 09:54:00,75.03
2015-09-25 10:48:00,
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,66.59
2015-09-26 09:33:00,
2015-09-26 10:27:00,63.34
2015-09-26 11:11:00,
2015-09-27 08:26:00,64.9
2015-09-27 09:12:00,
2015-09-27 10:07:00,61.07
2015-09-27 10:51:00,
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,53.489998
2015-09-28 09:46:00,
2015-09-28 10:31:00,
2015-09-28 11:25:00,
2015-09-29 08:30:00,52.699996999999996
2015-09-29 09:25:00,
2015-09-29 10:11:00,56.77
2015-09-29 11:04:00,
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,
2015-09-30 09:50:00,56.51
2015-09-30 10:44:00,
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,59.5
2015-10-01 09:29:00,
2015-10-01 10:24:00,60.719997
2015-10-01 11:08:00,
2015-10-02 08:22:00,62.28
2015-10-02 09:08:00,
2015-10-02 10:04:00,65.28
2015-10-02 10:48:00,
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,48.93
2015-10-03 09:43:00,
2015-10-03 10:28:00,52.55
2015-10-03 11:21:00,
2015-10-04 08:27:00,48.94
2015-10-04 09:22:00,
2015-10-04 10:07:00,50.129996999999996
2015-10-04 11:01:00,
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,
2015-10-05 09:47:00,
2015-10-05 10:41:00,
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,46.6
2015-10-06 09:26:00,
2015-10-06 10:21:00,47.25
2015-10-06 11:05:00,
2015-10-07 08:19:00,47.69
2015-10-07 09:05:00,
2015-10-07 10:00:00,42.0
2015-10-07 10:44:00,
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,40.1
2015-10-08 09:39:00,
2015-10-08 10:24:00,45.399998
2015-10-08 11:18:00,
2015-10-09 08:23:00,37.55
2015-10-09 09:18:00,
2015-10-09 10:04:00,38.96
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,
2015-10-10 09:43:00,
2015-10-10 10:37:00,
2015-10-10 11:21:00,
2015-10-11 08:37:00,46.539997
2015-10-11 09:22:00,
2015-10-11 10:17:00,48.91
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,
2015-10-12 09:01:00,
2015-10-12 09:57:00,38.78
2015-10-12 10:41:00,
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,38.76
2015-10-13 09:36:00,
2015-10-13 10:21:00,42.79
