time,sm
2015-05-22 09:15:00,
2015-05-22 10:02:00,
2015-05-22 10:55:00,36.84
2015-05-22 11:40:00,
2015-05-23 08:00:00,
2015-05-23 08:55:00,32.25
2015-05-23 09:41:00,
2015-05-23 10:34:00,33.93
2015-05-23 11:20:00,
2015-05-24 08:33:00,37.85
2015-05-24 09:20:00,
2015-05-24 10:14:00,
2015-05-24 10:59:00,36.18
2015-05-24 11:52:00,
2015-05-25 08:12:00,
2015-05-25 08:58:00,41.969997
2015-05-25 09:00:00,
2015-05-25 09:54:00,
2015-05-25 10:39:00,42.67
2015-05-25 11:32:00,
2015-05-26 07:51:00,
2015-05-26 08:38:00,47.969997
2015-05-26 09:33:00,
2015-05-26 10:19:00,47.18
2015-05-26 11:11:00,37.04
2015-05-27 08:17:00,
2015-05-27 09:12:00,53.27
2015-05-27 09:59:00,
2015-05-27 10:51:00,67.24
2015-05-27 11:36:00,
2015-05-28 07:56:00,
2015-05-28 08:51:00,50.53
2015-05-28 09:37:00,
2015-05-28 10:31:00,48.579997999999996
2015-05-28 11:16:00,
2015-05-29 08:29:00,46.45
2015-05-29 09:17:00,
2015-05-29 10:11:00,
2015-05-29 10:56:00,52.57
2015-05-29 11:49:00,
2015-05-30 08:08:00,
2015-05-30 08:56:00,47.789997
2015-05-30 09:50:00,
2015-05-30 10:36:00,52.989998
2015-05-30 11:28:00,
2015-05-31 08:35:00,56.5
2015-05-31 09:29:00,
2015-05-31 10:16:00,
2015-05-31 11:08:00,55.469997
2015-05-31 11:54:00,
2015-06-01 08:14:00,
2015-06-01 09:08:00,62.449996999999996
2015-06-01 09:55:00,
2015-06-01 10:48:00,62.03
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,57.789997
2015-06-02 09:34:00,
2015-06-02 10:28:00,62.3
2015-06-02 11:13:00,
2015-06-03 08:25:00,
2015-06-03 09:13:00,
2015-06-03 10:07:00,
2015-06-03 10:53:00,55.739998
2015-06-03 11:45:00,
2015-06-04 08:05:00,
2015-06-04 08:52:00,51.51
2015-06-04 09:46:00,
2015-06-04 10:32:00,52.52
2015-06-04 11:25:00,
2015-06-05 08:31:00,47.89
2015-06-05 09:25:00,
2015-06-05 10:12:00,
2015-06-05 11:05:00,61.14
2015-06-05 11:50:00,
2015-06-06 08:10:00,
2015-06-06 09:05:00,61.309998
2015-06-06 09:52:00,
2015-06-06 10:44:00,55.66
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,61.649998
2015-06-07 09:31:00,
2015-06-07 10:24:00,66.42
2015-06-07 11:09:00,42.11
2015-06-08 08:22:00,
2015-06-08 09:10:00,54.68
2015-06-08 10:04:00,
2015-06-08 10:49:00,59.149998
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,54.55
2015-06-09 09:43:00,
2015-06-09 10:29:00,52.94
2015-06-10 08:28:00,56.219997
2015-06-10 10:09:00,
2015-06-10 11:47:00,
2015-06-11 08:06:00,
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,57.899998
2015-06-13 09:06:00,59.98
2015-06-13 10:46:00,61.75
2015-06-14 08:45:00,57.32
2015-06-14 10:25:00,59.5
2015-06-15 08:24:00,
2015-06-15 10:05:00,
2015-06-15 11:43:00,
2015-06-16 08:03:00,
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,60.94
2015-06-18 09:03:00,59.699996999999996
2015-06-18 10:42:00,60.559998
2015-06-19 08:42:00,60.89
2015-06-19 10:22:00,68.26
2015-06-20 08:20:00,
2015-06-20 10:02:00,
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,72.11999499999997
2015-06-23 08:59:00,61.57
2015-06-23 10:39:00,59.71
2015-06-24 08:38:00,64.229996
2015-06-24 10:19:00,73.56
2015-06-25 08:17:00,
2015-06-25 09:58:00,
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,71.54
2015-06-28 08:56:00,62.149998
2015-06-28 10:35:00,68.0
2015-06-29 08:34:00,64.86999499999999
2015-06-29 10:15:00,
2015-06-29 11:53:00,
2015-06-30 08:13:00,
2015-06-30 09:08:00,69.299995
2015-06-30 09:55:00,
2015-06-30 10:48:00,67.09
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,70.89
2015-07-01 09:33:00,
2015-07-01 10:28:00,64.39
2015-07-01 11:12:00,
2015-07-02 08:26:00,
2015-07-02 09:13:00,
2015-07-02 10:07:00,
2015-07-02 10:52:00,75.6
2015-07-02 11:45:00,
2015-07-03 08:05:00,
2015-07-03 08:52:00,75.36999499999997
2015-07-03 09:46:00,
2015-07-03 10:32:00,69.42
2015-07-03 11:25:00,
2015-07-04 08:31:00,61.75
2015-07-04 09:26:00,
2015-07-04 10:12:00,
2015-07-04 11:05:00,68.17
2015-07-04 11:50:00,
2015-07-05 08:09:00,
2015-07-05 09:05:00,70.99
2015-07-05 09:51:00,
2015-07-05 10:44:00,72.86
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,59.87
2015-07-06 09:30:00,
2015-07-06 10:24:00,54.879996999999996
2015-07-06 11:09:00,53.17
2015-07-07 08:22:00,
2015-07-07 09:09:00,85.31
2015-07-07 10:04:00,
2015-07-07 10:49:00,87.689995
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,66.46
2015-07-08 09:43:00,
2015-07-08 10:28:00,69.99
2015-07-08 11:21:00,
2015-07-09 08:27:00,85.27
2015-07-09 09:22:00,
2015-07-09 10:08:00,
2015-07-09 11:01:00,100.0
2015-07-09 11:46:00,
2015-07-10 08:06:00,
2015-07-10 09:01:00,91.5
2015-07-10 09:47:00,
2015-07-10 10:41:00,85.6
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,82.04
2015-07-11 09:26:00,
2015-07-11 10:21:00,86.74
2015-07-11 11:05:00,76.39
2015-07-12 08:19:00,
2015-07-12 09:06:00,69.83
2015-07-12 10:01:00,
2015-07-12 10:45:00,71.29
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,74.61999499999997
2015-07-13 09:39:00,
2015-07-14 08:23:00,
2015-07-14 09:19:00,
2015-07-14 10:05:00,
2015-07-14 10:58:00,80.89
2015-07-14 11:42:00,
2015-07-15 08:02:00,
2015-07-15 08:58:00,67.979996
2015-07-15 09:44:00,
2015-07-15 10:38:00,71.07
2015-07-15 11:22:00,
2015-07-16 08:36:00,
2015-07-16 09:23:00,
2015-07-16 10:17:00,
2015-07-16 11:02:00,64.049995
2015-07-16 11:56:00,
2015-07-17 08:15:00,
2015-07-17 09:02:00,55.69
2015-07-17 09:57:00,
2015-07-17 10:42:00,60.559998
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,55.76
2015-07-18 09:36:00,
2015-07-18 10:22:00,90.299995
2015-07-18 11:15:00,
2015-07-19 08:20:00,
2015-07-19 09:15:00,
2015-07-19 10:01:00,
2015-07-19 10:54:00,69.59
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,67.14
2015-07-20 09:40:00,
2015-07-20 10:34:00,64.729996
2015-07-20 11:19:00,
2015-07-21 08:33:00,70.82
2015-07-21 09:19:00,
2015-07-21 10:14:00,
2015-07-21 10:58:00,65.7
2015-07-21 11:52:00,
2015-07-22 08:12:00,
2015-07-22 08:59:00,64.93
2015-07-22 09:54:00,
2015-07-22 10:38:00,69.049995
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,76.53
2015-07-23 09:33:00,
2015-07-23 10:18:00,88.479996
2015-07-23 11:11:00,75.06
2015-07-24 08:16:00,
2015-07-24 09:12:00,82.97
2015-07-24 09:58:00,
2015-07-24 10:51:00,78.6
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,71.0
2015-07-25 09:37:00,
2015-07-25 10:31:00,67.56
2015-07-25 11:15:00,
2015-07-26 08:29:00,67.15999599999999
2015-07-26 09:16:00,
2015-07-26 10:11:00,
2015-07-26 10:55:00,77.15999599999998
2015-07-26 11:49:00,
2015-07-27 08:08:00,
2015-07-27 08:55:00,97.78
2015-07-27 09:50:00,
2015-07-27 10:35:00,99.74
2015-07-27 11:28:00,
2015-07-28 08:34:00,74.31
2015-07-28 09:29:00,
2015-07-28 10:15:00,
2015-07-28 11:08:00,84.74
2015-07-28 11:52:00,
2015-07-29 08:13:00,
2015-07-29 09:08:00,86.61
2015-07-29 09:54:00,
2015-07-29 10:48:00,83.11
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,79.81
2015-07-30 09:33:00,
2015-07-30 10:28:00,84.67
2015-07-30 11:12:00,
2015-07-31 08:25:00,
2015-07-31 09:12:00,
2015-07-31 10:07:00,
2015-07-31 10:52:00,72.56
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,69.21
2015-08-01 09:46:00,
2015-08-01 10:32:00,65.15999599999999
2015-08-01 11:25:00,
2015-08-02 08:31:00,61.71
2015-08-02 09:25:00,
2015-08-02 10:11:00,
2015-08-02 11:05:00,75.86
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,69.22
2015-08-03 09:51:00,
2015-08-03 10:44:00,71.53
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,72.90999599999998
2015-08-04 09:30:00,
2015-08-04 10:24:00,73.26
2015-08-04 11:09:00,70.0
2015-08-05 08:22:00,
2015-08-05 09:09:00,66.11
2015-08-05 10:04:00,
2015-08-05 10:48:00,66.0
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,85.689995
2015-08-06 09:43:00,
2015-08-06 10:28:00,80.09
2015-08-06 11:21:00,
2015-08-07 08:27:00,71.049995
2015-08-07 09:22:00,
2015-08-07 10:08:00,
2015-08-07 11:01:00,78.47
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,70.27
2015-08-08 09:47:00,
2015-08-08 10:41:00,70.5
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,60.52
2015-08-09 09:26:00,
2015-08-09 10:21:00,73.03
2015-08-09 11:05:00,70.439995
2015-08-10 08:18:00,
2015-08-10 09:05:00,67.67
2015-08-10 10:00:00,
2015-08-10 10:45:00,69.61999499999999
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,65.97
2015-08-11 09:39:00,
2015-08-11 10:25:00,63.5
2015-08-11 11:18:00,
2015-08-12 08:23:00,
2015-08-12 09:18:00,
2015-08-12 10:04:00,
2015-08-12 10:58:00,66.63
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,66.65999599999999
2015-08-13 09:44:00,
2015-08-13 10:38:00,66.76
2015-08-13 11:22:00,
2015-08-14 08:36:00,75.67
2015-08-14 09:23:00,
2015-08-14 10:17:00,
2015-08-14 11:02:00,67.15
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,66.33
2015-08-15 09:57:00,
2015-08-15 10:42:00,67.439995
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,56.469997
2015-08-16 09:36:00,
2015-08-16 10:21:00,61.53
2015-08-16 11:15:00,
2015-08-17 08:20:00,
2015-08-17 09:15:00,
2015-08-17 10:01:00,
2015-08-17 10:54:00,75.74
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,70.72
2015-08-18 09:40:00,
2015-08-18 10:34:00,68.53
2015-08-18 11:19:00,
2015-08-19 08:33:00,75.95
2015-08-19 09:19:00,
2015-08-19 10:14:00,
2015-08-19 10:58:00,72.67
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,62.51
2015-08-20 09:54:00,
2015-08-20 10:38:00,66.939995
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,66.7
2015-08-21 09:32:00,
2015-08-21 10:18:00,66.47
2015-08-21 11:11:00,69.90999599999999
2015-08-22 08:16:00,
2015-08-22 09:12:00,64.22
2015-08-22 09:58:00,
2015-08-22 10:51:00,71.81
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,70.36
2015-08-23 09:36:00,
2015-08-23 10:31:00,66.86
2015-08-23 11:15:00,
2015-08-24 08:30:00,71.0
2015-08-24 09:16:00,
2015-08-24 10:11:00,
2015-08-24 10:55:00,66.07
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,60.01
2015-08-25 09:50:00,
2015-08-25 10:35:00,63.27
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,59.16
2015-08-26 09:29:00,
2015-08-26 10:15:00,
2015-08-26 11:08:00,62.789997
2015-08-26 11:52:00,
2015-08-27 08:13:00,
2015-08-27 09:08:00,77.6
2015-08-27 09:54:00,
2015-08-27 10:48:00,79.85
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,96.579994
2015-08-28 09:33:00,
2015-08-28 10:28:00,100.0
2015-08-28 11:12:00,
2015-08-29 08:26:00,
2015-08-29 09:12:00,
2015-08-29 10:07:00,
2015-08-29 10:52:00,70.65999599999998
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,66.189995
2015-08-30 09:46:00,
2015-08-30 10:31:00,65.76
2015-08-30 11:25:00,
2015-08-31 08:30:00,62.199996999999996
2015-08-31 09:25:00,
2015-08-31 10:11:00,
2015-08-31 11:04:00,66.01
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,60.399998
2015-09-01 09:51:00,
2015-09-01 10:44:00,63.199996999999996
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,61.469997
2015-09-02 09:30:00,
2015-09-02 10:24:00,61.46
2015-09-02 11:08:00,51.59
2015-09-03 08:23:00,
2015-09-03 09:09:00,51.1
2015-09-03 10:04:00,
2015-09-03 10:48:00,62.16
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,55.129996999999996
2015-09-04 09:43:00,
2015-09-04 10:28:00,56.969997
2015-09-04 11:21:00,
2015-09-05 08:27:00,50.91
2015-09-05 09:22:00,
2015-09-05 10:08:00,
2015-09-05 11:01:00,60.27
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,50.94
2015-09-06 09:47:00,
2015-09-06 10:41:00,53.28
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,51.789997
2015-09-07 09:26:00,
2015-09-07 10:21:00,57.94
2015-09-07 11:05:00,59.289997
2015-09-08 08:19:00,
2015-09-08 09:05:00,48.92
2015-09-08 10:00:00,
2015-09-08 10:45:00,51.969997
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,53.17
2015-09-09 09:39:00,
2015-09-09 10:25:00,51.059998
2015-09-09 11:18:00,
2015-09-10 08:23:00,
2015-09-10 09:18:00,
2015-09-10 10:04:00,
2015-09-10 10:58:00,71.189995
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,62.539997
2015-09-11 09:43:00,
2015-09-11 10:38:00,63.62
2015-09-11 11:22:00,
2015-09-12 08:37:00,56.05
2015-09-12 09:22:00,
2015-09-12 10:17:00,
2015-09-12 11:02:00,52.43
2015-09-12 11:56:00,
2015-09-13 08:15:00,
2015-09-13 09:02:00,57.289997
2015-09-13 09:57:00,
2015-09-13 10:41:00,57.64
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,66.729996
2015-09-14 09:36:00,
2015-09-14 10:21:00,63.68
2015-09-14 11:15:00,
2015-09-15 08:20:00,
2015-09-15 09:15:00,
2015-09-15 10:01:00,
2015-09-15 10:54:00,65.799995
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,71.13
2015-09-16 09:40:00,
2015-09-16 10:34:00,68.13
2015-09-16 11:18:00,
2015-09-17 08:33:00,94.89
2015-09-17 09:19:00,
2015-09-17 10:14:00,
2015-09-17 10:58:00,88.93
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,94.5
2015-09-18 09:54:00,
2015-09-18 10:38:00,99.32
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,76.86999499999997
2015-09-19 09:32:00,
2015-09-19 10:18:00,76.13
2015-09-19 11:11:00,66.53
2015-09-20 08:16:00,
2015-09-20 09:12:00,73.79
2015-09-20 09:57:00,
2015-09-20 10:51:00,70.85
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,76.979996
2015-09-21 09:36:00,
2015-09-21 10:31:00,77.83
2015-09-21 11:15:00,
2015-09-22 08:30:00,72.35
2015-09-22 09:15:00,
2015-09-22 10:11:00,
2015-09-22 10:55:00,67.36
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,81.59
2015-09-23 09:50:00,
2015-09-23 10:34:00,84.049995
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,72.25
2015-09-24 09:29:00,
2015-09-24 10:14:00,
2015-09-24 11:08:00,74.64
2015-09-24 11:52:00,
2015-09-25 08:12:00,
2015-09-25 09:08:00,96.42
2015-09-25 09:54:00,
2015-09-25 10:48:00,92.35
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,70.15999599999999
2015-09-26 09:33:00,
2015-09-26 10:27:00,71.799995
2015-09-26 11:11:00,
2015-09-27 08:26:00,
2015-09-27 09:12:00,
2015-09-27 10:07:00,
2015-09-27 10:51:00,62.789997
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,59.71
2015-09-28 09:46:00,
2015-09-28 10:31:00,61.67
2015-09-28 11:25:00,
2015-09-29 08:30:00,57.43
2015-09-29 09:25:00,
2015-09-29 10:11:00,
2015-09-29 11:04:00,65.27
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,63.46
2015-09-30 09:50:00,
2015-09-30 10:44:00,63.73
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,63.53
2015-10-01 09:29:00,
2015-10-01 10:24:00,63.6
2015-10-01 11:08:00,
2015-10-02 08:22:00,
2015-10-02 09:08:00,77.79
2015-10-02 10:04:00,
2015-10-02 10:48:00,76.299995
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,54.0
2015-10-03 09:43:00,
2015-10-03 10:28:00,63.53
2015-10-03 11:21:00,
2015-10-04 08:27:00,58.43
2015-10-04 09:22:00,
2015-10-04 10:07:00,
2015-10-04 11:01:00,64.76
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,44.25
2015-10-05 09:47:00,
2015-10-05 10:41:00,46.059998
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,33.88
2015-10-06 09:26:00,
2015-10-06 10:21:00,46.87
2015-10-06 11:05:00,45.649998
2015-10-07 08:19:00,
2015-10-07 09:05:00,38.76
2015-10-07 10:00:00,
2015-10-07 10:44:00,48.73
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,42.12
2015-10-08 09:39:00,
2015-10-08 10:24:00,49.02
2015-10-08 11:18:00,
