time,sm
2015-05-18 08:58:00,68.07
2015-05-18 09:45:00,
2015-05-18 10:38:00,68.21
2015-05-18 11:23:00,
2015-05-19 08:36:00,
2015-05-19 09:24:00,
2015-05-19 10:18:00,67.01
2015-05-19 11:03:00,
2015-05-19 11:56:00,
2015-05-20 08:15:00,
2015-05-20 09:03:00,72.86
2015-05-20 09:57:00,
2015-05-20 10:43:00,74.68
2015-05-20 11:35:00,
2015-05-21 07:54:00,
2015-05-21 08:42:00,72.71
2015-05-21 09:36:00,
2015-05-21 10:22:00,75.35
2015-05-21 11:15:00,
2015-05-22 08:21:00,
2015-05-22 09:15:00,
2015-05-22 10:02:00,
2015-05-22 10:55:00,
2015-05-22 11:40:00,
2015-05-23 08:00:00,
2015-05-23 08:55:00,73.29
2015-05-23 09:41:00,
2015-05-23 10:34:00,73.299995
2015-05-23 11:20:00,
2015-05-24 08:33:00,
2015-05-24 09:20:00,
2015-05-24 10:14:00,71.29
2015-05-24 10:59:00,
2015-05-24 11:52:00,
2015-05-25 08:12:00,
2015-05-25 08:58:00,
2015-05-25 09:00:00,64.1
2015-05-25 09:54:00,
2015-05-25 10:39:00,66.65999599999999
2015-05-25 11:32:00,
2015-05-26 07:51:00,
2015-05-26 08:38:00,82.22
2015-05-26 09:33:00,
2015-05-26 10:19:00,83.299995
2015-05-26 11:11:00,
2015-05-27 08:17:00,
2015-05-27 09:12:00,
2015-05-27 09:59:00,
2015-05-27 10:51:00,77.67
2015-05-27 11:36:00,
2015-05-28 07:56:00,
2015-05-28 08:51:00,76.29
2015-05-28 09:37:00,
2015-05-28 10:31:00,77.27
2015-05-28 11:16:00,
2015-05-29 08:29:00,
2015-05-29 09:17:00,
2015-05-29 10:11:00,83.93
2015-05-29 10:56:00,
2015-05-29 11:49:00,
2015-05-30 08:08:00,
2015-05-30 08:56:00,73.78
2015-05-30 09:50:00,
2015-05-30 10:36:00,69.78
2015-05-30 11:28:00,
2015-05-31 08:35:00,87.2
2015-05-31 09:29:00,
2015-05-31 10:16:00,90.14
2015-05-31 11:08:00,
2015-05-31 11:54:00,
2015-06-01 08:14:00,
2015-06-01 09:08:00,
2015-06-01 09:55:00,
2015-06-01 10:48:00,89.17
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,76.52
2015-06-02 09:34:00,
2015-06-02 10:28:00,77.22
2015-06-02 11:13:00,
2015-06-03 08:25:00,
2015-06-03 09:13:00,
2015-06-03 10:07:00,85.02
2015-06-03 10:53:00,
2015-06-03 11:45:00,
2015-06-04 08:05:00,
2015-06-04 08:52:00,74.01
2015-06-04 09:46:00,
2015-06-04 10:32:00,70.65999599999998
2015-06-04 11:25:00,
2015-06-05 08:31:00,70.22
2015-06-05 09:25:00,
2015-06-05 10:12:00,66.939995
2015-06-05 11:05:00,
2015-06-05 11:50:00,
2015-06-06 08:10:00,
2015-06-06 09:05:00,91.27
2015-06-06 09:52:00,
2015-06-06 10:44:00,94.09
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,79.93
2015-06-07 09:31:00,
2015-06-07 10:24:00,72.52
2015-06-07 11:09:00,
2015-06-08 08:22:00,
2015-06-08 09:10:00,
2015-06-08 10:04:00,
2015-06-08 10:49:00,66.29
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,66.2
2015-06-09 09:43:00,
2015-06-09 10:29:00,67.67
2015-06-10 08:28:00,64.229996
2015-06-10 10:09:00,72.58
2015-06-10 11:47:00,
2015-06-11 08:06:00,
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,
2015-06-13 09:06:00,
2015-06-13 10:46:00,65.1
2015-06-14 08:45:00,89.329994
2015-06-14 10:25:00,85.729996
2015-06-15 08:24:00,64.049995
2015-06-15 10:05:00,77.74
2015-06-15 11:43:00,
2015-06-16 08:03:00,
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,
2015-06-18 09:03:00,63.559998
2015-06-18 10:42:00,69.36999499999999
2015-06-19 08:42:00,68.92
2015-06-19 10:22:00,67.74
2015-06-20 08:20:00,
2015-06-20 10:02:00,
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,
2015-06-23 08:59:00,81.67
2015-06-23 10:39:00,78.979996
2015-06-24 08:38:00,80.75
2015-06-24 10:19:00,75.81
2015-06-25 08:17:00,
2015-06-25 09:58:00,
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,
2015-06-28 08:56:00,77.729996
2015-06-28 10:35:00,80.06
2015-06-29 08:34:00,83.15
2015-06-29 10:15:00,77.56
2015-06-29 11:53:00,
2015-06-30 08:13:00,
2015-06-30 09:08:00,
2015-06-30 09:55:00,
2015-06-30 10:48:00,77.06
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,77.86999499999997
2015-07-01 09:33:00,
2015-07-01 10:28:00,79.9
2015-07-01 11:12:00,
2015-07-02 08:26:00,
2015-07-02 09:13:00,
2015-07-02 10:07:00,87.83
2015-07-02 10:52:00,
2015-07-02 11:45:00,
2015-07-03 08:05:00,
2015-07-03 08:52:00,86.979996
2015-07-03 09:46:00,
2015-07-03 10:32:00,90.90999599999999
2015-07-03 11:25:00,
2015-07-04 08:31:00,76.40999599999998
2015-07-04 09:26:00,
2015-07-04 10:12:00,72.29
2015-07-04 11:05:00,
2015-07-04 11:50:00,
2015-07-05 08:09:00,
2015-07-05 09:05:00,71.799995
2015-07-05 09:51:00,
2015-07-05 10:44:00,75.7
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,100.0
2015-07-06 09:30:00,
2015-07-06 10:24:00,89.9
2015-07-06 11:09:00,
2015-07-07 08:22:00,
2015-07-07 09:09:00,
2015-07-07 10:04:00,
2015-07-07 10:49:00,85.81
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,73.39
2015-07-08 09:43:00,
2015-07-08 10:28:00,87.75
2015-07-08 11:21:00,
2015-07-09 08:27:00,100.0
2015-07-09 09:22:00,
2015-07-09 10:08:00,100.0
2015-07-09 11:01:00,
2015-07-09 11:46:00,
2015-07-10 08:06:00,
2015-07-10 09:01:00,100.0
2015-07-10 09:47:00,
2015-07-10 10:41:00,90.439995
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,88.07
2015-07-11 09:26:00,
2015-07-11 10:21:00,91.15999599999999
2015-07-11 11:05:00,
2015-07-12 08:19:00,
2015-07-12 09:06:00,
2015-07-12 10:01:00,
2015-07-12 10:45:00,71.89
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,76.88
2015-07-13 09:39:00,
2015-07-14 08:23:00,79.43
2015-07-14 09:19:00,
2015-07-14 10:05:00,78.0
2015-07-14 10:58:00,
2015-07-14 11:42:00,
2015-07-15 08:02:00,
2015-07-15 08:58:00,73.53
2015-07-15 09:44:00,
2015-07-15 10:38:00,77.7
2015-07-15 11:22:00,
2015-07-16 08:36:00,
2015-07-16 09:23:00,
2015-07-16 10:17:00,70.54
2015-07-16 11:02:00,
2015-07-16 11:56:00,
2015-07-17 08:15:00,
2015-07-17 09:02:00,70.85
2015-07-17 09:57:00,
2015-07-17 10:42:00,66.84
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,97.11
2015-07-18 09:36:00,
2015-07-18 10:22:00,86.13
2015-07-18 11:15:00,
2015-07-19 08:20:00,
2015-07-19 09:15:00,
2015-07-19 10:01:00,
2015-07-19 10:54:00,
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,83.189995
2015-07-20 09:40:00,
2015-07-20 10:34:00,78.90999599999998
2015-07-20 11:19:00,
2015-07-21 08:33:00,
2015-07-21 09:19:00,
2015-07-21 10:14:00,73.939995
2015-07-21 10:58:00,
2015-07-21 11:52:00,
2015-07-22 08:12:00,
2015-07-22 08:59:00,86.54
2015-07-22 09:54:00,
2015-07-22 10:38:00,83.54
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,81.89
2015-07-23 09:33:00,
2015-07-23 10:18:00,92.22
2015-07-23 11:11:00,
2015-07-24 08:16:00,
2015-07-24 09:12:00,
2015-07-24 09:58:00,
2015-07-24 10:51:00,79.39
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,84.45
2015-07-25 09:37:00,
2015-07-25 10:31:00,79.729996
2015-07-25 11:15:00,
2015-07-26 08:29:00,
2015-07-26 09:16:00,
2015-07-26 10:11:00,100.0
2015-07-26 10:55:00,
2015-07-26 11:49:00,
2015-07-27 08:08:00,
2015-07-27 08:55:00,96.47
2015-07-27 09:50:00,
2015-07-27 10:35:00,90.1
2015-07-27 11:28:00,
2015-07-28 08:34:00,79.9
2015-07-28 09:29:00,
2015-07-28 10:15:00,78.15999599999998
2015-07-28 11:08:00,
2015-07-28 11:52:00,
2015-07-29 08:13:00,
2015-07-29 09:08:00,
2015-07-29 09:54:00,
2015-07-29 10:48:00,75.61
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,97.81
2015-07-30 09:33:00,
2015-07-30 10:28:00,98.77
2015-07-30 11:12:00,
2015-07-31 08:25:00,
2015-07-31 09:12:00,
2015-07-31 10:07:00,78.68
2015-07-31 10:52:00,
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,68.7
2015-08-01 09:46:00,
2015-08-01 10:32:00,73.67
2015-08-01 11:25:00,
2015-08-02 08:31:00,68.35
2015-08-02 09:25:00,
2015-08-02 10:11:00,71.67
2015-08-02 11:05:00,
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,75.67
2015-08-03 09:51:00,
2015-08-03 10:44:00,73.43
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,79.08
2015-08-04 09:30:00,
2015-08-04 10:24:00,79.799995
2015-08-04 11:09:00,
2015-08-05 08:22:00,
2015-08-05 09:09:00,
2015-08-05 10:04:00,
2015-08-05 10:48:00,90.64
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,85.46
2015-08-06 09:43:00,
2015-08-06 10:28:00,79.36
2015-08-06 11:21:00,
2015-08-07 08:27:00,78.86
2015-08-07 09:22:00,
2015-08-07 10:08:00,73.24
2015-08-07 11:01:00,
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,80.9
2015-08-08 09:47:00,
2015-08-08 10:41:00,74.92
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,80.39
2015-08-09 09:26:00,
2015-08-09 10:21:00,76.40999599999998
2015-08-09 11:05:00,
2015-08-10 08:18:00,
2015-08-10 09:05:00,
2015-08-10 10:00:00,
2015-08-10 10:45:00,72.11
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,71.78
2015-08-11 09:39:00,
2015-08-11 10:25:00,69.24
2015-08-11 11:18:00,
2015-08-12 08:23:00,61.809998
2015-08-12 09:18:00,
2015-08-12 10:04:00,62.899998
2015-08-12 10:58:00,
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,72.85
2015-08-13 09:44:00,
2015-08-13 10:38:00,71.74
2015-08-13 11:22:00,
2015-08-14 08:36:00,
2015-08-14 09:23:00,
2015-08-14 10:17:00,78.25
2015-08-14 11:02:00,
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,69.56
2015-08-15 09:57:00,
2015-08-15 10:42:00,71.82
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,65.22
2015-08-16 09:36:00,
2015-08-16 10:21:00,66.18
2015-08-16 11:15:00,
2015-08-17 08:20:00,
2015-08-17 09:15:00,
2015-08-17 10:01:00,
2015-08-17 10:54:00,
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,71.95
2015-08-18 09:40:00,
2015-08-18 10:34:00,76.229996
2015-08-18 11:19:00,
2015-08-19 08:33:00,82.439995
2015-08-19 09:19:00,
2015-08-19 10:14:00,73.49
2015-08-19 10:58:00,
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,69.4
2015-08-20 09:54:00,
2015-08-20 10:38:00,72.95
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,70.51
2015-08-21 09:32:00,
2015-08-21 10:18:00,65.86
2015-08-21 11:11:00,
2015-08-22 08:16:00,
2015-08-22 09:12:00,
2015-08-22 09:58:00,
2015-08-22 10:51:00,74.36
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,78.4
2015-08-23 09:36:00,
2015-08-23 10:31:00,78.729996
2015-08-23 11:15:00,
2015-08-24 08:30:00,79.52
2015-08-24 09:16:00,
2015-08-24 10:11:00,68.45
2015-08-24 10:55:00,
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,64.74
2015-08-25 09:50:00,
2015-08-25 10:35:00,71.03
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,89.7
2015-08-26 09:29:00,
2015-08-26 10:15:00,82.7
2015-08-26 11:08:00,
2015-08-26 11:52:00,
2015-08-27 08:13:00,
2015-08-27 09:08:00,
2015-08-27 09:54:00,
2015-08-27 10:48:00,70.74
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,77.689995
2015-08-28 09:33:00,
2015-08-28 10:28:00,91.31
2015-08-28 11:12:00,
2015-08-29 08:26:00,80.96
2015-08-29 09:12:00,
2015-08-29 10:07:00,79.229996
2015-08-29 10:52:00,
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,72.32
2015-08-30 09:46:00,
2015-08-30 10:31:00,71.68
2015-08-30 11:25:00,
2015-08-31 08:30:00,67.64
2015-08-31 09:25:00,
2015-08-31 10:11:00,70.7
2015-08-31 11:04:00,
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,67.799995
2015-09-01 09:51:00,
2015-09-01 10:44:00,69.49
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,66.08
2015-09-02 09:30:00,
2015-09-02 10:24:00,59.57
2015-09-02 11:08:00,
2015-09-03 08:23:00,
2015-09-03 09:09:00,
2015-09-03 10:04:00,
2015-09-03 10:48:00,58.26
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,62.859997
2015-09-04 09:43:00,
2015-09-04 10:28:00,64.65999599999999
2015-09-04 11:21:00,
2015-09-05 08:27:00,69.52
2015-09-05 09:22:00,
2015-09-05 10:08:00,67.59
2015-09-05 11:01:00,
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,69.38
2015-09-06 09:47:00,
2015-09-06 10:41:00,63.28
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,60.18
2015-09-07 09:26:00,
2015-09-07 10:21:00,70.61999499999997
2015-09-07 11:05:00,
2015-09-08 08:19:00,
2015-09-08 09:05:00,
2015-09-08 10:00:00,
2015-09-08 10:45:00,56.46
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,61.6
2015-09-09 09:39:00,
2015-09-09 10:25:00,62.989998
2015-09-09 11:18:00,
2015-09-10 08:23:00,63.17
2015-09-10 09:18:00,
2015-09-10 10:04:00,61.359997
2015-09-10 10:58:00,
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,67.83
2015-09-11 09:43:00,
2015-09-11 10:38:00,64.11
2015-09-11 11:22:00,
2015-09-12 08:37:00,60.539997
2015-09-12 09:22:00,
2015-09-12 10:17:00,67.5
2015-09-12 11:02:00,
2015-09-12 11:56:00,
2015-09-13 08:15:00,
2015-09-13 09:02:00,
2015-09-13 09:57:00,
2015-09-13 10:41:00,68.56
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,63.48
2015-09-14 09:36:00,
2015-09-14 10:21:00,66.86999499999999
2015-09-14 11:15:00,
2015-09-15 08:20:00,
2015-09-15 09:15:00,
2015-09-15 10:01:00,
2015-09-15 10:54:00,
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,90.979996
2015-09-16 09:40:00,
2015-09-16 10:34:00,88.78
2015-09-16 11:18:00,
2015-09-17 08:33:00,100.0
2015-09-17 09:19:00,
2015-09-17 10:14:00,100.0
2015-09-17 10:58:00,
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,95.84
2015-09-18 09:54:00,
2015-09-18 10:38:00,95.65999599999999
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,73.64
2015-09-19 09:32:00,
2015-09-19 10:18:00,70.58
2015-09-19 11:11:00,
2015-09-20 08:16:00,
2015-09-20 09:12:00,
2015-09-20 09:57:00,
2015-09-20 10:51:00,72.82
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,91.40999599999999
2015-09-21 09:36:00,
2015-09-21 10:31:00,91.47
2015-09-21 11:15:00,
2015-09-22 08:30:00,91.0
2015-09-22 09:15:00,
2015-09-22 10:11:00,90.68
2015-09-22 10:55:00,
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,87.43
2015-09-23 09:50:00,
2015-09-23 10:34:00,84.21
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,80.299995
2015-09-24 09:29:00,
2015-09-24 10:14:00,80.68
2015-09-24 11:08:00,
2015-09-24 11:52:00,
2015-09-25 08:12:00,
2015-09-25 09:08:00,
2015-09-25 09:54:00,
2015-09-25 10:48:00,77.32
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,73.07
2015-09-26 09:33:00,
2015-09-26 10:27:00,71.67
2015-09-26 11:11:00,
2015-09-27 08:26:00,68.26
2015-09-27 09:12:00,
2015-09-27 10:07:00,76.049995
2015-09-27 10:51:00,
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,63.789997
2015-09-28 09:46:00,
2015-09-28 10:31:00,64.56
2015-09-28 11:25:00,
2015-09-29 08:30:00,60.539997
2015-09-29 09:25:00,
2015-09-29 10:11:00,64.95
2015-09-29 11:04:00,
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,71.77
2015-09-30 09:50:00,
2015-09-30 10:44:00,70.96
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,68.95
2015-10-01 09:29:00,
2015-10-01 10:24:00,64.96
2015-10-01 11:08:00,
2015-10-02 08:22:00,
2015-10-02 09:08:00,
2015-10-02 10:04:00,
2015-10-02 10:48:00,67.04
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,63.43
2015-10-03 09:43:00,
2015-10-03 10:28:00,63.359997
2015-10-03 11:21:00,
2015-10-04 08:27:00,60.09
2015-10-04 09:22:00,
2015-10-04 10:07:00,64.1
2015-10-04 11:01:00,
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,53.35
2015-10-05 09:47:00,
2015-10-05 10:41:00,57.84
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,51.84
2015-10-06 09:26:00,
2015-10-06 10:21:00,57.01
2015-10-06 11:05:00,
2015-10-07 08:19:00,
2015-10-07 09:05:00,
2015-10-07 10:00:00,
2015-10-07 10:44:00,47.57
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,44.27
2015-10-08 09:39:00,
2015-10-08 10:24:00,46.21
2015-10-08 11:18:00,
2015-10-09 08:23:00,47.239998
2015-10-09 09:18:00,
2015-10-09 10:04:00,50.649998
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,49.629996999999996
2015-10-10 09:43:00,
2015-10-10 10:37:00,55.07
2015-10-10 11:21:00,
2015-10-11 08:37:00,52.34
2015-10-11 09:22:00,
2015-10-11 10:17:00,53.55
2015-10-11 11:01:00,
