time,sm
2015-04-18 08:25:00,62.559998
2015-04-18 09:19:00,
2015-04-18 10:06:00,54.789997
2015-04-18 10:58:00,
2015-04-18 11:44:00,
2015-04-19 08:04:00,
2015-04-19 08:58:00,68.25
2015-04-19 09:45:00,
2015-04-19 10:38:00,74.47
2015-04-19 11:23:00,
2015-04-20 08:37:00,70.11
2015-04-20 09:24:00,
2015-04-20 10:18:00,77.67
2015-04-20 11:03:00,
2015-04-20 11:56:00,
2015-04-21 08:16:00,
2015-04-21 09:03:00,
2015-04-21 09:57:00,
2015-04-21 10:43:00,71.45
2015-04-21 11:35:00,
2015-04-22 07:55:00,
2015-04-22 08:42:00,64.61
2015-04-22 09:36:00,
2015-04-22 10:23:00,62.43
2015-04-22 11:15:00,
2015-04-23 08:21:00,
2015-04-23 09:15:00,
2015-04-23 10:02:00,64.40999599999999
2015-04-23 10:55:00,
2015-04-23 11:40:00,
2015-04-24 08:00:00,
2015-04-24 08:55:00,57.98
2015-04-24 09:41:00,
2015-04-24 10:35:00,62.699996999999996
2015-04-24 11:20:00,
2015-04-25 08:34:00,67.11999499999999
2015-04-25 09:20:00,
2015-04-25 10:14:00,60.109997
2015-04-25 11:00:00,
2015-04-25 11:52:00,
2015-04-26 08:12:00,
2015-04-26 09:00:00,78.5
2015-04-26 09:54:00,
2015-04-26 10:39:00,73.76
2015-04-26 11:32:00,
2015-04-27 07:52:00,
2015-04-27 08:39:00,68.83
2015-04-27 09:33:00,
2015-04-27 10:19:00,65.299995
2015-04-27 11:12:00,
2015-04-28 08:17:00,
2015-04-28 09:12:00,
2015-04-28 09:59:00,
2015-04-28 10:51:00,
2015-04-28 11:37:00,
2015-04-29 07:57:00,
2015-04-29 08:51:00,68.85
2015-04-29 09:38:00,
2015-04-29 10:31:00,69.07
2015-04-29 11:16:00,
2015-04-30 08:30:00,70.77
2015-04-30 09:17:00,
2015-04-30 10:11:00,62.129996999999996
2015-04-30 10:56:00,
2015-04-30 11:49:00,
2015-05-01 08:09:00,
2015-05-01 08:56:00,78.0
2015-05-01 09:50:00,
2015-05-01 10:36:00,75.59
2015-05-01 11:28:00,
2015-05-02 07:49:00,
2015-05-02 08:35:00,68.85
2015-05-02 09:29:00,
2015-05-02 10:16:00,66.71
2015-05-02 11:08:00,
2015-05-02 11:54:00,
2015-05-03 08:14:00,
2015-05-03 09:09:00,
2015-05-03 09:55:00,
2015-05-03 10:48:00,70.26
2015-05-03 11:33:00,
2015-05-04 07:52:00,
2015-05-04 08:48:00,64.64
2015-05-04 09:34:00,
2015-05-04 10:28:00,71.15
2015-05-04 11:13:00,
2015-05-05 08:26:00,84.92
2015-05-05 09:13:00,
2015-05-05 10:08:00,80.25999499999998
2015-05-05 10:53:00,
2015-05-05 11:45:00,
2015-05-06 08:05:00,
2015-05-06 08:53:00,91.15999599999999
2015-05-06 09:47:00,
2015-05-06 10:33:00,92.86
2015-05-06 11:25:00,
2015-05-07 08:31:00,
2015-05-07 09:26:00,
2015-05-07 10:12:00,78.42
2015-05-07 11:05:00,
2015-05-07 11:50:00,
2015-05-08 08:10:00,
2015-05-08 09:05:00,
2015-05-08 09:52:00,
2015-05-08 10:45:00,82.36
2015-05-08 11:30:00,
2015-05-09 07:50:00,
2015-05-09 08:44:00,81.90999599999998
2015-05-09 09:31:00,
2015-05-09 10:24:00,80.29
2015-05-09 11:10:00,
2015-05-10 08:22:00,
2015-05-10 09:10:00,
2015-05-10 10:04:00,
2015-05-10 10:49:00,
2015-05-10 11:42:00,
2015-05-11 08:02:00,
2015-05-11 08:49:00,73.11999499999997
2015-05-11 09:43:00,
2015-05-11 10:29:00,72.09
2015-05-11 11:22:00,
2015-05-12 08:27:00,
2015-05-12 09:22:00,
2015-05-12 10:09:00,82.35
2015-05-12 11:01:00,
2015-05-12 11:47:00,
2015-05-13 08:07:00,
2015-05-13 09:02:00,92.96
2015-05-13 09:48:00,
2015-05-13 10:41:00,83.75
2015-05-13 11:26:00,
2015-05-14 07:47:00,
2015-05-14 08:41:00,70.6
2015-05-14 09:27:00,
2015-05-14 10:21:00,74.6
2015-05-14 11:06:00,
2015-05-15 08:19:00,
2015-05-15 09:06:00,
2015-05-15 10:01:00,
2015-05-15 10:46:00,61.559998
2015-05-15 11:38:00,
2015-05-16 07:58:00,
2015-05-16 08:46:00,68.01
2015-05-16 09:39:00,
2015-05-16 10:26:00,68.99
2015-05-16 11:18:00,
2015-05-17 08:24:00,60.68
2015-05-17 09:19:00,
2015-05-17 10:05:00,66.65
2015-05-17 10:58:00,
2015-05-17 11:43:00,
2015-05-18 08:03:00,
2015-05-18 08:58:00,64.86
2015-05-18 09:45:00,
2015-05-18 10:38:00,67.439995
2015-05-18 11:23:00,
2015-05-19 08:36:00,
2015-05-19 09:24:00,
2015-05-19 10:18:00,66.79
2015-05-19 11:03:00,
2015-05-19 11:56:00,
2015-05-20 08:15:00,
2015-05-20 09:03:00,
2015-05-20 09:57:00,
2015-05-20 10:43:00,73.13
2015-05-20 11:35:00,
2015-05-21 07:54:00,
2015-05-21 08:42:00,72.36999499999997
2015-05-21 09:36:00,
2015-05-21 10:22:00,72.7
2015-05-21 11:15:00,
2015-05-22 08:21:00,
2015-05-22 09:15:00,
2015-05-22 10:02:00,70.299995
2015-05-22 10:55:00,
2015-05-22 11:40:00,
2015-05-23 08:00:00,
2015-05-23 08:55:00,69.22
2015-05-23 09:41:00,
2015-05-23 10:34:00,73.74
2015-05-23 11:20:00,
2015-05-24 08:33:00,
2015-05-24 09:20:00,
2015-05-24 10:14:00,68.5
2015-05-24 10:59:00,
2015-05-24 11:52:00,
2015-05-25 08:12:00,
2015-05-25 08:58:00,
2015-05-25 09:00:00,61.52
2015-05-25 09:54:00,
2015-05-25 10:39:00,66.18
2015-05-25 11:32:00,
2015-05-26 07:51:00,
2015-05-26 08:38:00,74.2
2015-05-26 09:33:00,
2015-05-26 10:19:00,75.52
2015-05-26 11:11:00,
2015-05-27 08:17:00,
2015-05-27 09:12:00,
2015-05-27 09:59:00,
2015-05-27 10:51:00,
2015-05-27 11:36:00,
2015-05-28 07:56:00,
2015-05-28 08:51:00,76.43
2015-05-28 09:37:00,
2015-05-28 10:31:00,75.63
2015-05-28 11:16:00,
2015-05-29 08:29:00,
2015-05-29 09:17:00,
2015-05-29 10:11:00,82.299995
2015-05-29 10:56:00,
2015-05-29 11:49:00,
2015-05-30 08:08:00,
2015-05-30 08:56:00,72.9
2015-05-30 09:50:00,
2015-05-30 10:36:00,67.39
2015-05-30 11:28:00,
2015-05-31 08:35:00,93.27
2015-05-31 09:29:00,
2015-05-31 10:16:00,89.47
2015-05-31 11:08:00,
2015-05-31 11:54:00,
2015-06-01 08:14:00,
2015-06-01 09:08:00,
2015-06-01 09:55:00,
2015-06-01 10:48:00,90.89
2015-06-01 11:33:00,
2015-06-02 07:53:00,
2015-06-02 08:47:00,77.11999499999997
2015-06-02 09:34:00,
2015-06-02 10:28:00,74.25
2015-06-02 11:13:00,
2015-06-03 08:25:00,
2015-06-03 09:13:00,
2015-06-03 10:07:00,86.5
2015-06-03 10:53:00,
2015-06-03 11:45:00,
2015-06-04 08:05:00,
2015-06-04 08:52:00,76.11999499999997
2015-06-04 09:46:00,
2015-06-04 10:32:00,75.82
2015-06-04 11:25:00,
2015-06-05 08:31:00,68.439995
2015-06-05 09:25:00,
2015-06-05 10:12:00,71.61
2015-06-05 11:05:00,
2015-06-05 11:50:00,
2015-06-06 08:10:00,
2015-06-06 09:05:00,
2015-06-06 09:52:00,
2015-06-06 10:44:00,92.299995
2015-06-06 11:29:00,
2015-06-07 07:50:00,
2015-06-07 08:44:00,78.65999599999998
2015-06-07 09:31:00,
2015-06-07 10:24:00,77.53
2015-06-07 11:09:00,
2015-06-08 08:22:00,
2015-06-08 09:10:00,
2015-06-08 10:04:00,
2015-06-08 10:49:00,
2015-06-08 11:42:00,
2015-06-09 08:01:00,
2015-06-09 08:49:00,67.47
2015-06-09 09:43:00,
2015-06-09 10:29:00,69.65
2015-06-10 08:28:00,70.36
2015-06-10 10:09:00,73.65
2015-06-10 11:47:00,
2015-06-11 08:06:00,
2015-06-11 09:48:00,
2015-06-11 11:26:00,
2015-06-12 07:46:00,
2015-06-12 09:27:00,
2015-06-12 11:06:00,
2015-06-13 09:06:00,
2015-06-13 10:46:00,68.63
2015-06-14 08:45:00,89.939995
2015-06-14 10:25:00,87.02
2015-06-15 08:24:00,67.24
2015-06-15 10:05:00,76.549995
2015-06-15 11:43:00,
2015-06-16 08:03:00,
2015-06-16 09:44:00,
2015-06-16 11:23:00,
2015-06-17 09:23:00,
2015-06-17 11:02:00,
2015-06-18 09:03:00,
2015-06-18 10:42:00,60.609997
2015-06-19 08:42:00,71.56
2015-06-19 10:22:00,68.67
2015-06-20 08:20:00,
2015-06-20 10:02:00,78.56
2015-06-20 11:39:00,
2015-06-21 07:59:00,
2015-06-21 09:40:00,
2015-06-21 11:19:00,
2015-06-22 09:20:00,
2015-06-22 10:59:00,
2015-06-23 08:59:00,80.78
2015-06-23 10:39:00,77.689995
2015-06-24 08:38:00,78.13
2015-06-24 10:19:00,74.29
2015-06-25 08:17:00,
2015-06-25 09:58:00,
2015-06-25 11:36:00,
2015-06-26 07:56:00,
2015-06-26 09:37:00,
2015-06-26 11:16:00,
2015-06-27 09:16:00,
2015-06-27 10:55:00,
2015-06-28 08:56:00,76.79
2015-06-28 10:35:00,83.90999599999998
2015-06-29 08:34:00,79.63
2015-06-29 10:15:00,74.72
2015-06-29 11:53:00,
2015-06-30 08:13:00,
2015-06-30 09:08:00,
2015-06-30 09:55:00,
2015-06-30 10:48:00,78.09
2015-06-30 11:32:00,
2015-07-01 07:53:00,
2015-07-01 08:47:00,75.34
2015-07-01 09:33:00,
2015-07-01 10:28:00,82.77
2015-07-01 11:12:00,
2015-07-02 08:26:00,
2015-07-02 09:13:00,
2015-07-02 10:07:00,86.0
2015-07-02 10:52:00,
2015-07-02 11:45:00,
2015-07-03 08:05:00,
2015-07-03 08:52:00,89.02
2015-07-03 09:46:00,
2015-07-03 10:32:00,91.329994
2015-07-03 11:25:00,
2015-07-04 08:31:00,80.36
2015-07-04 09:26:00,
2015-07-04 10:12:00,74.42
2015-07-04 11:05:00,
2015-07-04 11:50:00,
2015-07-05 08:09:00,
2015-07-05 09:05:00,
2015-07-05 09:51:00,
2015-07-05 10:44:00,76.75
2015-07-05 11:29:00,
2015-07-06 07:49:00,
2015-07-06 08:44:00,97.64
2015-07-06 09:30:00,
2015-07-06 10:24:00,89.079994
2015-07-06 11:09:00,
2015-07-07 08:22:00,
2015-07-07 09:09:00,
2015-07-07 10:04:00,
2015-07-07 10:49:00,
2015-07-07 11:42:00,
2015-07-08 08:01:00,
2015-07-08 08:48:00,78.95
2015-07-08 09:43:00,
2015-07-08 10:28:00,80.729996
2015-07-08 11:21:00,
2015-07-09 08:27:00,100.0
2015-07-09 09:22:00,
2015-07-09 10:08:00,100.0
2015-07-09 11:01:00,
2015-07-09 11:46:00,
2015-07-10 08:06:00,
2015-07-10 09:01:00,93.39
2015-07-10 09:47:00,
2015-07-10 10:41:00,85.97
2015-07-10 11:26:00,
2015-07-11 07:46:00,
2015-07-11 08:40:00,83.59
2015-07-11 09:26:00,
2015-07-11 10:21:00,86.00999499999998
2015-07-11 11:05:00,
2015-07-12 08:19:00,
2015-07-12 09:06:00,
2015-07-12 10:01:00,
2015-07-12 10:45:00,67.25
2015-07-12 11:38:00,
2015-07-13 07:58:00,
2015-07-13 08:45:00,74.9
2015-07-13 09:39:00,
2015-07-14 08:23:00,76.67
2015-07-14 09:19:00,
2015-07-14 10:05:00,75.52
2015-07-14 10:58:00,
2015-07-14 11:42:00,
2015-07-15 08:02:00,
2015-07-15 08:58:00,74.78
2015-07-15 09:44:00,
2015-07-15 10:38:00,78.54
2015-07-15 11:22:00,
2015-07-16 08:36:00,
2015-07-16 09:23:00,
2015-07-16 10:17:00,74.189995
2015-07-16 11:02:00,
2015-07-16 11:56:00,
2015-07-17 08:15:00,
2015-07-17 09:02:00,
2015-07-17 09:57:00,
2015-07-17 10:42:00,65.7
2015-07-17 11:35:00,
2015-07-18 07:54:00,
2015-07-18 08:41:00,96.729996
2015-07-18 09:36:00,
2015-07-18 10:22:00,90.47
2015-07-18 11:15:00,
2015-07-19 08:20:00,
2015-07-19 09:15:00,
2015-07-19 10:01:00,
2015-07-19 10:54:00,
2015-07-19 11:39:00,
2015-07-20 07:59:00,
2015-07-20 08:54:00,81.29
2015-07-20 09:40:00,
2015-07-20 10:34:00,76.81
2015-07-20 11:19:00,
2015-07-21 08:33:00,
2015-07-21 09:19:00,
2015-07-21 10:14:00,78.25
2015-07-21 10:58:00,
2015-07-21 11:52:00,
2015-07-22 08:12:00,
2015-07-22 08:59:00,82.979996
2015-07-22 09:54:00,
2015-07-22 10:38:00,80.2
2015-07-22 11:31:00,
2015-07-23 07:51:00,
2015-07-23 08:38:00,92.57
2015-07-23 09:33:00,
2015-07-23 10:18:00,93.14
2015-07-23 11:11:00,
2015-07-24 08:16:00,
2015-07-24 09:12:00,
2015-07-24 09:58:00,
2015-07-24 10:51:00,
2015-07-24 11:35:00,
2015-07-25 07:56:00,
2015-07-25 08:51:00,80.189995
2015-07-25 09:37:00,
2015-07-25 10:31:00,80.39
2015-07-25 11:15:00,
2015-07-26 08:29:00,
2015-07-26 09:16:00,
2015-07-26 10:11:00,100.0
2015-07-26 10:55:00,
2015-07-26 11:49:00,
2015-07-27 08:08:00,
2015-07-27 08:55:00,95.78
2015-07-27 09:50:00,
2015-07-27 10:35:00,86.89
2015-07-27 11:28:00,
2015-07-28 08:34:00,80.07
2015-07-28 09:29:00,
2015-07-28 10:15:00,75.24
2015-07-28 11:08:00,
2015-07-28 11:52:00,
2015-07-29 08:13:00,
2015-07-29 09:08:00,
2015-07-29 09:54:00,
2015-07-29 10:48:00,77.25
2015-07-29 11:32:00,
2015-07-30 07:52:00,
2015-07-30 08:47:00,94.18
2015-07-30 09:33:00,
2015-07-30 10:28:00,87.38
2015-07-30 11:12:00,
2015-07-31 08:25:00,
2015-07-31 09:12:00,
2015-07-31 10:07:00,69.65999599999999
2015-07-31 10:52:00,
2015-07-31 11:45:00,
2015-08-01 08:05:00,
2015-08-01 08:52:00,65.75
2015-08-01 09:46:00,
2015-08-01 10:32:00,70.99
2015-08-01 11:25:00,
2015-08-02 08:31:00,66.1
2015-08-02 09:25:00,
2015-08-02 10:11:00,68.27
2015-08-02 11:05:00,
2015-08-02 11:49:00,
2015-08-03 08:09:00,
2015-08-03 09:05:00,
2015-08-03 09:51:00,
2015-08-03 10:44:00,74.64
2015-08-03 11:29:00,
2015-08-04 07:49:00,
2015-08-04 08:44:00,80.67
2015-08-04 09:30:00,
2015-08-04 10:24:00,78.17
2015-08-04 11:09:00,
2015-08-05 08:22:00,
2015-08-05 09:09:00,
2015-08-05 10:04:00,
2015-08-05 10:48:00,
2015-08-05 11:42:00,
2015-08-06 08:01:00,
2015-08-06 08:48:00,85.36
2015-08-06 09:43:00,
2015-08-06 10:28:00,82.04
2015-08-06 11:21:00,
2015-08-07 08:27:00,80.77
2015-08-07 09:22:00,
2015-08-07 10:08:00,71.4
2015-08-07 11:01:00,
2015-08-07 11:46:00,
2015-08-08 08:06:00,
2015-08-08 09:01:00,84.15999599999998
2015-08-08 09:47:00,
2015-08-08 10:41:00,77.00999499999998
2015-08-08 11:25:00,
2015-08-09 07:46:00,
2015-08-09 08:40:00,81.049995
2015-08-09 09:26:00,
2015-08-09 10:21:00,77.64
2015-08-09 11:05:00,
2015-08-10 08:18:00,
2015-08-10 09:05:00,
2015-08-10 10:00:00,
2015-08-10 10:45:00,69.21
2015-08-10 11:38:00,
2015-08-11 07:57:00,
2015-08-11 08:45:00,70.0
2015-08-11 09:39:00,
2015-08-11 10:25:00,69.27
2015-08-11 11:18:00,
2015-08-12 08:23:00,65.90999599999999
2015-08-12 09:18:00,
2015-08-12 10:04:00,62.809998
2015-08-12 10:58:00,
2015-08-12 11:42:00,
2015-08-13 08:02:00,
2015-08-13 08:58:00,75.39
2015-08-13 09:44:00,
2015-08-13 10:38:00,71.82
2015-08-13 11:22:00,
2015-08-14 08:36:00,
2015-08-14 09:23:00,
2015-08-14 10:17:00,76.64
2015-08-14 11:02:00,
2015-08-14 11:55:00,
2015-08-15 08:15:00,
2015-08-15 09:02:00,
2015-08-15 09:57:00,
2015-08-15 10:42:00,71.36999499999997
2015-08-15 11:35:00,
2015-08-16 07:54:00,
2015-08-16 08:41:00,69.32
2015-08-16 09:36:00,
2015-08-16 10:21:00,67.97
2015-08-16 11:15:00,
2015-08-17 08:20:00,
2015-08-17 09:15:00,
2015-08-17 10:01:00,66.31
2015-08-17 10:54:00,
2015-08-17 11:39:00,
2015-08-18 07:59:00,
2015-08-18 08:54:00,73.96
2015-08-18 09:40:00,
2015-08-18 10:34:00,74.42
2015-08-18 11:19:00,
2015-08-19 08:33:00,83.15999599999998
2015-08-19 09:19:00,
2015-08-19 10:14:00,71.7
2015-08-19 10:58:00,
2015-08-19 11:52:00,
2015-08-20 08:12:00,
2015-08-20 08:59:00,65.49
2015-08-20 09:54:00,
2015-08-20 10:38:00,74.81
2015-08-20 11:31:00,
2015-08-21 07:52:00,
2015-08-21 08:38:00,70.6
2015-08-21 09:32:00,
2015-08-21 10:18:00,67.53
2015-08-21 11:11:00,
2015-08-22 08:16:00,
2015-08-22 09:12:00,
2015-08-22 09:58:00,
2015-08-22 10:51:00,
2015-08-22 11:35:00,
2015-08-23 07:55:00,
2015-08-23 08:51:00,77.36
2015-08-23 09:36:00,
2015-08-23 10:31:00,78.27
2015-08-23 11:15:00,
2015-08-24 08:30:00,78.46
2015-08-24 09:16:00,
2015-08-24 10:11:00,68.22
2015-08-24 10:55:00,
2015-08-24 11:48:00,
2015-08-25 08:08:00,
2015-08-25 08:55:00,67.88
2015-08-25 09:50:00,
2015-08-25 10:35:00,69.15999599999999
2015-08-25 11:28:00,
2015-08-26 07:48:00,
2015-08-26 08:34:00,90.74
2015-08-26 09:29:00,
2015-08-26 10:15:00,79.04
2015-08-26 11:08:00,
2015-08-26 11:52:00,
2015-08-27 08:13:00,
2015-08-27 09:08:00,
2015-08-27 09:54:00,
2015-08-27 10:48:00,71.40999599999998
2015-08-27 11:32:00,
2015-08-28 07:52:00,
2015-08-28 08:47:00,77.61999499999997
2015-08-28 09:33:00,
2015-08-28 10:28:00,85.1
2015-08-28 11:12:00,
2015-08-29 08:26:00,76.549995
2015-08-29 09:12:00,
2015-08-29 10:07:00,76.35
2015-08-29 10:52:00,
2015-08-29 11:45:00,
2015-08-30 08:05:00,
2015-08-30 08:52:00,72.02
2015-08-30 09:46:00,
2015-08-30 10:31:00,67.38
2015-08-30 11:25:00,
2015-08-31 08:30:00,68.299995
2015-08-31 09:25:00,
2015-08-31 10:11:00,70.65
2015-08-31 11:04:00,
2015-08-31 11:49:00,
2015-09-01 08:09:00,
2015-09-01 09:05:00,
2015-09-01 09:51:00,
2015-09-01 10:44:00,65.81
2015-09-01 11:29:00,
2015-09-02 07:49:00,
2015-09-02 08:44:00,63.07
2015-09-02 09:30:00,
2015-09-02 10:24:00,56.579997999999996
2015-09-02 11:08:00,
2015-09-03 08:23:00,
2015-09-03 09:09:00,
2015-09-03 10:04:00,
2015-09-03 10:48:00,
2015-09-03 11:42:00,
2015-09-04 08:02:00,
2015-09-04 08:48:00,69.25
2015-09-04 09:43:00,
2015-09-04 10:28:00,69.47
2015-09-04 11:21:00,
2015-09-05 08:27:00,70.08
2015-09-05 09:22:00,
2015-09-05 10:08:00,67.4
2015-09-05 11:01:00,
2015-09-05 11:46:00,
2015-09-06 08:06:00,
2015-09-06 09:01:00,74.27
2015-09-06 09:47:00,
2015-09-06 10:41:00,65.93
2015-09-06 11:25:00,
2015-09-07 07:46:00,
2015-09-07 08:40:00,58.579997999999996
2015-09-07 09:26:00,
2015-09-07 10:21:00,66.56
2015-09-07 11:05:00,
2015-09-08 08:19:00,
2015-09-08 09:05:00,
2015-09-08 10:00:00,
2015-09-08 10:45:00,57.23
2015-09-08 11:38:00,
2015-09-09 07:58:00,
2015-09-09 08:44:00,60.969997
2015-09-09 09:39:00,
2015-09-09 10:25:00,60.62
2015-09-09 11:18:00,
2015-09-10 08:23:00,64.13
2015-09-10 09:18:00,
2015-09-10 10:04:00,61.1
2015-09-10 10:58:00,
2015-09-10 11:42:00,
2015-09-11 08:02:00,
2015-09-11 08:58:00,62.27
2015-09-11 09:43:00,
2015-09-11 10:38:00,60.19
2015-09-11 11:22:00,
2015-09-12 08:37:00,61.85
2015-09-12 09:22:00,
2015-09-12 10:17:00,72.77
2015-09-12 11:02:00,
2015-09-12 11:56:00,
2015-09-13 08:15:00,
2015-09-13 09:02:00,
2015-09-13 09:57:00,
2015-09-13 10:41:00,62.59
2015-09-13 11:35:00,
2015-09-14 07:55:00,
2015-09-14 08:41:00,66.95
2015-09-14 09:36:00,
2015-09-14 10:21:00,67.42
2015-09-14 11:15:00,
2015-09-15 08:20:00,
2015-09-15 09:15:00,
2015-09-15 10:01:00,62.829997999999996
2015-09-15 10:54:00,
2015-09-15 11:39:00,
2015-09-16 07:59:00,
2015-09-16 08:54:00,91.93
2015-09-16 09:40:00,
2015-09-16 10:34:00,91.53
2015-09-16 11:18:00,
2015-09-17 08:33:00,100.0
2015-09-17 09:19:00,
2015-09-17 10:14:00,100.0
2015-09-17 10:58:00,
2015-09-17 11:52:00,
2015-09-18 08:12:00,
2015-09-18 08:58:00,100.0
2015-09-18 09:54:00,
2015-09-18 10:38:00,99.86999499999999
2015-09-18 11:31:00,
2015-09-19 07:52:00,
2015-09-19 08:37:00,76.9
2015-09-19 09:32:00,
2015-09-19 10:18:00,71.17
2015-09-19 11:11:00,
2015-09-20 08:16:00,
2015-09-20 09:12:00,
2015-09-20 09:57:00,
2015-09-20 10:51:00,
2015-09-20 11:35:00,
2015-09-21 07:55:00,
2015-09-21 08:51:00,88.89
2015-09-21 09:36:00,
2015-09-21 10:31:00,88.979996
2015-09-21 11:15:00,
2015-09-22 08:30:00,87.79
2015-09-22 09:15:00,
2015-09-22 10:11:00,86.74
2015-09-22 10:55:00,
2015-09-22 11:48:00,
2015-09-23 08:08:00,
2015-09-23 08:55:00,93.32
2015-09-23 09:50:00,
2015-09-23 10:34:00,90.15999599999999
2015-09-23 11:28:00,
2015-09-24 07:48:00,
2015-09-24 08:34:00,87.68
2015-09-24 09:29:00,
2015-09-24 10:14:00,83.93
2015-09-24 11:08:00,
2015-09-24 11:52:00,
2015-09-25 08:12:00,
2015-09-25 09:08:00,
2015-09-25 09:54:00,
2015-09-25 10:48:00,76.11
2015-09-25 11:32:00,
2015-09-26 07:52:00,
2015-09-26 08:47:00,74.76
2015-09-26 09:33:00,
2015-09-26 10:27:00,71.479996
2015-09-26 11:11:00,
2015-09-27 08:26:00,72.049995
2015-09-27 09:12:00,
2015-09-27 10:07:00,74.25
2015-09-27 10:51:00,
2015-09-27 11:45:00,
2015-09-28 08:05:00,
2015-09-28 08:51:00,68.299995
2015-09-28 09:46:00,
2015-09-28 10:31:00,63.59
2015-09-28 11:25:00,
2015-09-29 08:30:00,61.359997
2015-09-29 09:25:00,
2015-09-29 10:11:00,61.32
2015-09-29 11:04:00,
2015-09-29 11:49:00,
2015-09-30 08:09:00,
2015-09-30 09:05:00,
2015-09-30 09:50:00,
2015-09-30 10:44:00,70.42
2015-09-30 11:28:00,
2015-10-01 07:49:00,
2015-10-01 08:44:00,72.1
2015-10-01 09:29:00,
2015-10-01 10:24:00,65.96
2015-10-01 11:08:00,
2015-10-02 08:22:00,
2015-10-02 09:08:00,
2015-10-02 10:04:00,66.439995
2015-10-02 10:48:00,
2015-10-02 11:42:00,
2015-10-03 08:02:00,
2015-10-03 08:48:00,58.46
2015-10-03 09:43:00,
2015-10-03 10:28:00,59.76
2015-10-03 11:21:00,
2015-10-04 08:27:00,56.51
2015-10-04 09:22:00,
2015-10-04 10:07:00,57.78
2015-10-04 11:01:00,
2015-10-04 11:45:00,
2015-10-05 08:05:00,
2015-10-05 09:01:00,52.18
2015-10-05 09:47:00,
2015-10-05 10:41:00,55.809998
2015-10-05 11:25:00,
2015-10-06 07:45:00,
2015-10-06 08:40:00,52.86
2015-10-06 09:26:00,
2015-10-06 10:21:00,50.23
2015-10-06 11:05:00,
2015-10-07 08:19:00,
2015-10-07 09:05:00,
2015-10-07 10:00:00,
2015-10-07 10:44:00,45.89
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,44.809998
2015-10-08 09:39:00,
2015-10-08 10:24:00,46.329997999999996
2015-10-08 11:18:00,
2015-10-09 08:23:00,44.989998
2015-10-09 09:18:00,
2015-10-09 10:04:00,43.25
2015-10-09 10:58:00,
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,45.43
2015-10-10 09:43:00,
2015-10-10 10:37:00,52.91
2015-10-10 11:21:00,
2015-10-11 08:37:00,52.01
2015-10-11 09:22:00,
2015-10-11 10:17:00,48.1
2015-10-11 11:01:00,
2015-10-11 11:55:00,
2015-10-12 08:15:00,
