time,sm
2015-04-01 02:58:55.816,0.34837451577186584
2015-04-01 05:58:55.816,0.34684085845947266
2015-04-01 08:58:55.816,0.3495689630508423
2015-04-01 11:58:55.816,0.36908838152885437
2015-04-01 14:58:55.816,0.36425459384918213
2015-04-01 17:58:55.816,0.35752880573272705
2015-04-01 20:58:55.816,0.3543297350406647
2015-04-01 23:58:55.816,0.3516777455806732
2015-04-02 02:58:55.816,0.3494448959827423
2015-04-02 05:58:55.816,0.34761717915534973
2015-04-02 08:58:55.816,0.34970369935035706
2015-04-02 11:58:55.816,0.3634955585002899
2015-04-02 14:58:55.816,0.36340489983558655
2015-04-02 17:58:55.816,0.3571469783782959
2015-04-02 20:58:55.816,0.3549802601337433
2015-04-02 23:58:55.816,0.3532359302043915
2015-04-03 02:58:55.816,0.3519485890865326
2015-04-03 05:58:55.816,0.35081788897514343
2015-04-03 08:58:55.816,0.3500073254108429
2015-04-03 11:58:55.816,0.3639385402202606
2015-04-03 14:58:55.816,0.3605119287967682
2015-04-03 17:58:55.816,0.35517191886901855
2015-04-03 20:58:55.816,0.3529384136199951
2015-04-03 23:58:55.816,0.3512558043003082
2015-04-04 02:58:55.816,0.3499318063259125
2015-04-04 05:58:55.816,0.34933340549468994
2015-04-04 08:58:55.816,0.3479693830013275
2015-04-04 11:58:55.816,0.3586564064025879
2015-04-04 14:58:55.816,0.35764387249946594
2015-04-04 17:58:55.816,0.35250961780548096
2015-04-04 20:58:55.816,0.35016492009162903
2015-04-04 23:58:55.816,0.3479660451412201
2015-04-05 02:58:55.816,0.3465627431869507
2015-04-05 05:58:55.816,0.3468132019042969
2015-04-05 08:58:55.816,0.3517596423625946
2015-04-05 11:58:55.816,0.36466357111930847
2015-04-05 14:58:55.816,0.36302343010902405
2015-04-05 17:58:55.816,0.35881876945495605
2015-04-05 20:58:55.816,0.35695746541023254
2015-04-05 23:58:55.816,0.3555431663990021
2015-04-06 02:58:55.816,0.3545745611190796
2015-04-06 05:58:55.816,0.3536461591720581
2015-04-06 08:58:55.816,0.3558788001537323
2015-04-06 11:58:55.816,0.3661292493343353
2015-04-06 14:58:55.816,0.3659954071044922
2015-04-06 17:58:55.816,0.361966609954834
2015-04-06 20:58:55.816,0.3596630096435547
2015-04-06 23:58:55.816,0.3579846918582916
2015-04-07 02:58:55.816,0.35648074746131897
2015-04-07 05:58:55.816,0.3564421832561493
