time,sm
2015-04-01 02:58:55.816,0.29051473736763
2015-04-01 05:58:55.816,0.2895853817462921
2015-04-01 08:58:55.816,0.28958365321159363
2015-04-01 11:58:55.816,0.29000988602638245
2015-04-01 14:58:55.816,0.29023477435112
2015-04-01 17:58:55.816,0.2901438772678375
2015-04-01 20:58:55.816,0.2904309332370758
2015-04-01 23:58:55.816,0.2900587022304535
2015-04-02 02:58:55.816,0.2892501652240753
2015-04-02 05:58:55.816,0.28874799609184265
2015-04-02 08:58:55.816,0.28883615136146545
2015-04-02 11:58:55.816,0.2894655764102936
2015-04-02 14:58:55.816,0.29025208950042725
2015-04-02 17:58:55.816,0.2906996011734009
2015-04-02 20:58:55.816,0.2909453809261322
2015-04-02 23:58:55.816,0.2917531430721283
2015-04-03 02:58:55.816,0.292504221200943
2015-04-03 05:58:55.816,0.29263582825660706
2015-04-03 08:58:55.816,0.2921309173107147
2015-04-03 11:58:55.816,0.29178571701049805
2015-04-03 14:58:55.816,0.2912110984325409
2015-04-03 17:58:55.816,0.2906598448753357
2015-04-03 20:58:55.816,0.29074352979660034
2015-04-03 23:58:55.816,0.2909732162952423
2015-04-04 02:58:55.816,0.2909765839576721
2015-04-04 05:58:55.816,0.29074883460998535
2015-04-04 08:58:55.816,0.2903293967247009
2015-04-04 11:58:55.816,0.2901133596897125
2015-04-04 14:58:55.816,0.2901752293109894
2015-04-04 17:58:55.816,0.2900654971599579
2015-04-04 20:58:55.816,0.28993603587150574
2015-04-04 23:58:55.816,0.2899985909461975
2015-04-05 02:58:55.816,0.29042449593544006
2015-04-05 05:58:55.816,0.29068198800086975
2015-04-05 08:58:55.816,0.2898094356060028
2015-04-05 11:58:55.816,0.28959158062934875
2015-04-05 14:58:55.816,0.2890169620513916
2015-04-05 17:58:55.816,0.2885008156299591
2015-04-05 20:58:55.816,0.28794413805007935
2015-04-05 23:58:55.816,0.2875794470310211
2015-04-06 02:58:55.816,0.28727343678474426
2015-04-06 05:58:55.816,0.2870851457118988
2015-04-06 08:58:55.816,0.28652575612068176
2015-04-06 11:58:55.816,0.2868777811527252
2015-04-06 14:58:55.816,0.2871679365634918
2015-04-06 17:58:55.816,0.28654271364212036
2015-04-06 20:58:55.816,0.285861611366272
2015-04-06 23:58:55.816,0.2861890494823456
2015-04-07 02:58:55.816,0.28715547919273376
2015-04-07 05:58:55.816,0.28757578134536743
2015-04-07 08:58:55.816,0.28834643959999084
2015-04-07 11:58:55.816,0.2925001084804535
2015-04-07 14:58:55.816,0.2969501316547394
2015-04-07 17:58:55.816,0.2957664430141449
2015-04-07 20:58:55.816,0.295106440782547
2015-04-07 23:58:55.816,0.29446497559547424
2015-04-08 02:58:55.816,0.2934108078479767
2015-04-08 05:58:55.816,0.2923319339752197
2015-04-08 08:58:55.816,0.29155978560447693
2015-04-08 11:58:55.816,0.29091399908065796
2015-04-08 14:58:55.816,0.29044362902641296
2015-04-08 17:58:55.816,0.29002371430397034
2015-04-08 20:58:55.816,0.2893235981464386
2015-04-08 23:58:55.816,0.28857994079589844
2015-04-09 02:58:55.816,0.2885188162326813
2015-04-09 05:58:55.816,0.28870436549186707
2015-04-09 08:58:55.816,0.28929367661476135
2015-04-09 11:58:55.816,0.2896089255809784
2015-04-09 14:58:55.816,0.28940141201019287
2015-04-09 17:58:55.816,0.28849685192108154
2015-04-09 20:58:55.816,0.2874794900417328
2015-04-09 23:58:55.816,0.28758326172828674
2015-04-10 02:58:55.816,0.288071870803833
2015-04-10 05:58:55.816,0.2886798679828644
2015-04-10 08:58:55.816,0.28918400406837463
2015-04-10 11:58:55.816,0.2920575439929962
2015-04-10 14:58:55.816,0.29182982444763184
2015-04-10 17:58:55.816,0.29102346301078796
2015-04-10 20:58:55.816,0.2897098958492279
2015-04-10 23:58:55.816,0.28922489285469055
2015-04-11 02:58:55.816,0.2888949513435364
2015-04-11 05:58:55.816,0.28846827149391174
2015-04-11 08:58:55.816,0.2880847156047821
2015-04-11 11:58:55.816,0.290672242641449
2015-04-11 14:58:55.816,0.2962588965892792
2015-04-11 17:58:55.816,0.2953740954399109
2015-04-11 20:58:55.816,0.295433908700943
2015-04-11 23:58:55.816,0.29563406109809875
2015-04-12 02:58:55.816,0.2952544093132019
2015-04-12 05:58:55.816,0.2944141626358032
2015-04-12 08:58:55.816,0.2935812771320343
2015-04-12 11:58:55.816,0.29581013321876526
2015-04-12 14:58:55.816,0.2948259711265564
2015-04-12 17:58:55.816,0.2947406470775604
2015-04-12 20:58:55.816,0.29517561197280884
2015-04-12 23:58:55.816,0.29524895548820496
2015-04-13 02:58:55.816,0.2949402928352356
2015-04-13 05:58:55.816,0.29434463381767273
2015-04-13 08:58:55.816,0.29431408643722534
2015-04-13 11:58:55.816,0.2943447530269623
2015-04-13 14:58:55.816,0.29357656836509705
2015-04-13 17:58:55.816,0.2927839159965515
2015-04-13 20:58:55.816,0.29193657636642456
2015-04-13 23:58:55.816,0.2912537157535553
2015-04-14 02:58:55.816,0.28986412286758423
2015-04-14 05:58:55.816,0.28840556740760803
2015-04-14 08:58:55.816,0.28765323758125305
2015-04-14 11:58:55.816,0.28861281275749207
2015-04-14 14:58:55.816,0.28831928968429565
2015-04-14 17:58:55.816,0.2882216274738312
2015-04-14 20:58:55.816,0.288347989320755
2015-04-14 23:58:55.816,0.28812581300735474
2015-04-15 02:58:55.816,0.2880934774875641
2015-04-15 05:58:55.816,0.2878141701221466
2015-04-15 08:58:55.816,0.2872852683067322
2015-04-15 11:58:55.816,0.2885437309741974
2015-04-15 14:58:55.816,0.2923741340637207
2015-04-15 17:58:55.816,0.29055678844451904
2015-04-15 20:58:55.816,0.28956446051597595
2015-04-15 23:58:55.816,0.28850942850112915
2015-04-16 02:58:55.816,0.2873782813549042
2015-04-16 05:58:55.816,0.28657588362693787
2015-04-16 08:58:55.816,0.2864455580711365
2015-04-16 11:58:55.816,0.2872666120529175
2015-04-16 14:58:55.816,0.2906147539615631
2015-04-16 17:58:55.816,0.29055264592170715
2015-04-16 20:58:55.816,0.2892606258392334
2015-04-16 23:58:55.816,0.28850916028022766
2015-04-17 02:58:55.816,0.28808966279029846
2015-04-17 05:58:55.816,0.28767818212509155
2015-04-17 08:58:55.816,0.28973180055618286
2015-04-17 11:58:55.816,0.3124028146266937
2015-04-17 14:58:55.816,0.3156425654888153
2015-04-17 17:58:55.816,0.30732858180999756
2015-04-17 20:58:55.816,0.30383655428886414
2015-04-17 23:58:55.816,0.30186280608177185
2015-04-18 02:58:55.816,0.30044111609458923
2015-04-18 05:58:55.816,0.2990695536136627
2015-04-18 08:58:55.816,0.2972443401813507
2015-04-18 11:58:55.816,0.3094465434551239
2015-04-18 14:58:55.816,0.32397714257240295
2015-04-18 17:58:55.816,0.3135988116264343
2015-04-18 20:58:55.816,0.309980571269989
2015-04-18 23:58:55.816,0.3072168529033661
2015-04-19 02:58:55.816,0.30445539951324463
2015-04-19 05:58:55.816,0.3024587333202362
2015-04-19 08:58:55.816,0.31180083751678467
2015-04-19 11:58:55.816,0.33815085887908936
2015-04-19 14:58:55.816,0.33548417687416077
2015-04-19 17:58:55.816,0.3231904208660126
2015-04-19 20:58:55.816,0.31899508833885193
2015-04-19 23:58:55.816,0.31622007489204407
2015-04-20 02:58:55.816,0.3134290277957916
2015-04-20 05:58:55.816,0.3115856945514679
2015-04-20 08:58:55.816,0.3181299865245819
2015-04-20 11:58:55.816,0.33899858593940735
2015-04-20 14:58:55.816,0.3375835418701172
2015-04-20 17:58:55.816,0.3273105323314667
2015-04-20 20:58:55.816,0.32212480902671814
2015-04-20 23:58:55.816,0.31917300820350647
2015-04-21 02:58:55.816,0.3171314299106598
2015-04-21 05:58:55.816,0.31549718976020813
2015-04-21 08:58:55.816,0.33382830023765564
2015-04-21 11:58:55.816,0.35502973198890686
2015-04-21 14:58:55.816,0.34557604789733887
2015-04-21 17:58:55.816,0.3307799696922302
2015-04-21 20:58:55.816,0.3263504207134247
2015-04-21 23:58:55.816,0.3236471712589264
2015-04-22 02:58:55.816,0.3215692937374115
2015-04-22 05:58:55.816,0.31970611214637756
2015-04-22 08:58:55.816,0.31901803612709045
2015-04-22 11:58:55.816,0.3219131529331207
2015-04-22 14:58:55.816,0.32045987248420715
2015-04-22 17:58:55.816,0.3185363709926605
2015-04-22 20:58:55.816,0.31829676032066345
2015-04-22 23:58:55.816,0.3174479007720947
2015-04-23 02:58:55.816,0.3166215419769287
2015-04-23 05:58:55.816,0.31657955050468445
2015-04-23 08:58:55.816,0.316623330116272
2015-04-23 11:58:55.816,0.3168538212776184
2015-04-23 14:58:55.816,0.3167797327041626
2015-04-23 17:58:55.816,0.31611767411231995
2015-04-23 20:58:55.816,0.31522369384765625
2015-04-23 23:58:55.816,0.3142376244068146
2015-04-24 02:58:55.816,0.3136540651321411
2015-04-24 05:58:55.816,0.3132742941379547
2015-04-24 08:58:55.816,0.3131239712238312
2015-04-24 11:58:55.816,0.3176397383213043
2015-04-24 14:58:55.816,0.3222104012966156
2015-04-24 17:58:55.816,0.316923588514328
2015-04-24 20:58:55.816,0.3146357536315918
2015-04-24 23:58:55.816,0.31384220719337463
2015-04-25 02:58:55.816,0.313816636800766
2015-04-25 05:58:55.816,0.3137844502925873
2015-04-25 08:58:55.816,0.31352147459983826
2015-04-25 11:58:55.816,0.3135546147823334
2015-04-25 14:58:55.816,0.3134394586086273
2015-04-25 17:58:55.816,0.31343981623649597
2015-04-25 20:58:55.816,0.3124266266822815
2015-04-25 23:58:55.816,0.3113763630390167
2015-04-26 02:58:55.816,0.31073257327079773
2015-04-26 05:58:55.816,0.31132563948631287
2015-04-26 08:58:55.816,0.31188908219337463
2015-04-26 11:58:55.816,0.3123418390750885
2015-04-26 14:58:55.816,0.3129754066467285
2015-04-26 17:58:55.816,0.31271201372146606
2015-04-26 20:58:55.816,0.3120677173137665
2015-04-26 23:58:55.816,0.311376690864563
2015-04-27 02:58:55.816,0.3105197548866272
2015-04-27 05:58:55.816,0.309679239988327
2015-04-27 08:58:55.816,0.30906611680984497
2015-04-27 11:58:55.816,0.3112855553627014
2015-04-27 14:58:55.816,0.3140888512134552
2015-04-27 17:58:55.816,0.3116101622581482
2015-04-27 20:58:55.816,0.3109266459941864
2015-04-27 23:58:55.816,0.31072869896888733
2015-04-28 02:58:55.816,0.30962619185447693
2015-04-28 05:58:55.816,0.30880066752433777
2015-04-28 08:58:55.816,0.308735728263855
2015-04-28 11:58:55.816,0.30976954102516174
2015-04-28 14:58:55.816,0.31389114260673523
2015-04-28 17:58:55.816,0.3131389617919922
2015-04-28 20:58:55.816,0.3123254179954529
2015-04-28 23:58:55.816,0.31218788027763367
2015-04-29 02:58:55.816,0.3119775950908661
2015-04-29 05:58:55.816,0.3122103810310364
2015-04-29 08:58:55.816,0.3150707185268402
2015-04-29 11:58:55.816,0.3306911885738373
2015-04-29 14:58:55.816,0.33744215965270996
2015-04-29 17:58:55.816,0.3284892141819
2015-04-29 20:58:55.816,0.32568803429603577
2015-04-29 23:58:55.816,0.3231183588504791
2015-04-30 02:58:55.816,0.3203946053981781
2015-04-30 05:58:55.816,0.31841108202934265
2015-04-30 08:58:55.816,0.317525714635849
2015-04-30 11:58:55.816,0.3252091705799103
2015-04-30 14:58:55.816,0.33362722396850586
2015-04-30 17:58:55.816,0.32706794142723083
2015-04-30 20:58:55.816,0.3242481052875519
2015-04-30 23:58:55.816,0.32304900884628296
2015-05-01 02:58:55.816,0.32195934653282166
2015-05-01 05:58:55.816,0.32122549414634705
2015-05-01 08:58:55.816,0.3223836123943329
2015-05-01 11:58:55.816,0.33211618661880493
2015-05-01 14:58:55.816,0.33313050866127014
2015-05-01 17:58:55.816,0.3274563252925873
2015-05-01 20:58:55.816,0.3264048993587494
2015-05-01 23:58:55.816,0.3251878321170807
2015-05-02 02:58:55.816,0.3244045674800873
